trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1470.9621232316442  3480.4761108112116   1         40.31038305800147
-2354.873352038807   -5130.233841972858   1         1.1563618705706895
6768.792698584454    52.896206574266316   1         1.1985066052635747
-7017.214738457304   -3862.177315450908   1         0.5630138354648211
-1977.5933689783642  -685.3661270140392   1         1.21887725767745
692.9532973678688    7743.238385373754    1         0.7948514214589232
8301.083937201265    2991.4086362890885   1         1.2247878198285465
-4187.850112552236   -1928.8252731481982  1         0.1178818604363224
30.82909948781605    -4911.717891496221   1         0.518211768587062
-3225.7691110057735  3231.6094844794875   1         47.35100683074422
-1965.2014792282237  3339.4877741026403   1         0.9453676915389597
-855.0111054535794   -275.07612725600023  1         0.8821496344096053
1406.9846374804997   -4989.8225011160375  1         0.6351974562482555
-6388.742360702388   -3497.269839012845   1         35.99973374454489
-6085.8809722905735  -7507.814047191767   1         0.803814801118963
1443.569959325995    7618.042721961821    1         0.38833134981773654
-6559.426422338686   5527.5047735710195   1         0.23390933975027361
-5672.296863574225   -6959.37545544245    1         0.8886855736358332
123.08931543104026   -2355.608028968804   1         0.3045219530788871
-5955.969482041779   3420.3697476157977   1         0.35394104525469616
7654.829509641847    -847.7791874178939   1         0.5205051244859665
2032.4317406937373   2013.8222540503      1         30.07451452215247
-6284.124522027451   -6714.627404743008   1         0.2780738988959748
-3797.7254103774244  7001.749843783115    1         0.9351711102391971
-6569.05299561       4173.619009598777    1         1.2256530756601505
-6436.51528380733    -2727.7352959798864  1         0.46272301364351653
56.496390517369946   4264.2720557003795   1         1.126767796104607
2769.8927217575433   5739.03641013195     1         1.0548710880650638
317.78135017796995   -4035.124108580019   1         0.20957845552272786
5137.83747721082     -2361.390446565544   1         1.0409224688263574
-4761.676453594668   -1949.787584273049   1         0.5344456484602078
-2198.047093979555   6437.353557166205    1         1.2390094041372262
933.4309070272703    -6357.576689232262   1         27.18194169310189
5340.899784734504    -1682.7953203189174  1         0.24570934325483768
2610.748206318441    -4943.830205879125   1         1.1419319035035431
6863.657522991645    1316.0732490464786   1         1.0048883686266041
-3138.34731542622    -7127.210843457833   1         0.4735080726320944
-4462.497158175443   4481.541219002947    1         0.2455118863204168
6484.881030186301    5373.621155437559    1         0.4560852788047064
4190.1338727097445   -2823.371869992674   1         0.25163834377394423
5961.970962708609    -3568.3017891318696  1         0.11092179548026512
1980.2749585957827   -2912.415540855644   1         0.8345458382917699
-4073.207724732138   5144.341346514662    1         31.068209369549006
6706.942077003693    5657.613633842478    1         24.05929462754746
-1684.7521920278057  2528.2435987147933   1         0.9922728074865773
-3921.5269349094733  8325.764462310712    1         0.4096259016015181
-3081.0227704911904  3174.8456709934035   1         0.3023075643133872
824.8880536532753    4986.294263751406    1         0.6441227760183517
7678.307108680077    4925.855975168074    1         0.2120651722143711
7662.967582608054    622.0971372723874    1         0.2859180604932251
-2859.8247666516822  -2708.5633129728594  1         0.7201876101784267
548.4900909064672    4347.7058152744685   1         0.4852915046433479
7692.368590732001    72.59158418101288    1         7.098172109528016
2782.0541972892197   -7319.630154342187   1         1.6464927379167604
4180.986588547799    1138.234677927543    1         0.561058439039163
-7005.339108267681   -1647.9099801438197  1         34.454902169699785
4089.2117566201814   5693.981920010773    1         41.53203306021349
-4482.035295435004   566.9418251650179    1         12.019086484152357
2188.935644000205    -6347.261533048093   1         0.8131490624281131
7156.395735953636    -7245.525144120615   1         39.15698200364677
-6954.67210265593    -6124.13961841825    1         9.030071708290157
2797.277443866797    928.0892141481932    1         5.967873201093345
-8209.641167150903   -4546.3805851485595  1         46.83782821650223
6537.4436183458965   -7931.496160089791   1         0.2056822999207099
227.64831830365117   6208.717911818751    1         0.1042577948430086
5272.455242605353    -6692.630910472823   1         1.0995221156030703
-578.7214294171717   2615.2609490933846   1         1.6864431397002901
3734.0293493138843   901.1521587672136    1         0.9925071030814414
-219.48090170876011  -5249.853688339979   1         0.26365800571687303
958.3718109043571    -3427.2388830685304  1         44.93029926837291
-253.44578706737684  -2582.950485676736   1         1.0775157631400452
-2231.5379485067742  -2571.5717728302225  1         0.744295096552258
-2322.4750146800006  7898.238403924443    1         0.750311039517437
-5599.238109997184   -3309.164782052857   1         45.81655940148794
4316.6114033956355   -3050.344952364253   1         0.11436383722667816
-7134.868622491527   331.49745469258835   1         0.27220805286194816
4053.4131488682806   3432.8989243986557   1         0.9341245714004065
1551.5480847873423   -6917.926509199918   1         1.1790206639762304
-2622.480481197411   6153.106527097518    1         0.47117894474558153
-8059.999998490792   4778.425188711224    1         0.9987014091717097
5876.675489522663    -1165.6507618241476  1         0.6017018873173062
4356.394791325813    4193.119981352094    1         0.6262574429281398
1391.908778195111    2917.55752756678     1         0.9065576804039265
-7448.261140798487   -4970.786168209025   1         0.24377552335208844
