trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10092.188216258412   1528.7207663677625   1         0.9060503440486075
-5091.70825531544    -317.8338967756443   1         1.2228128210226736
-7751.881607574573   -5866.803298069426   1         0.2348256735368912
7934.650838372948    -4495.726125982463   1         14.61133574967551
-2305.312518399365   -16122.160140505694  1         33.306581956032105
-4761.497552194497   -320.73741238425725  1         0.9408222829349753
-1039.7247004530166  517.9709617802857    1         1.1827822932384258
-12645.662729740397  16407.769813573992   1         12.673996440468988
-3224.776997845672   -4295.378235372689   1         0.4164543154290822
166.4305118728822    4350.843073662339    1         0.40216373225961677
8007.586359286325    -5312.903223282246   1         0.10502596573738868
3281.008186903171    -9387.913274431903   1         0.2823978648879226
628.015305840827     -4462.709084700429   1         0.7337110767078557
-4942.683831008245   -2197.5884649090303  1         0.29909578576954204
1573.724403067502    -9062.745488584445   1         0.7442162246254197
-8394.588419834185   3059.129070364666    1         43.53444330678942
6712.324687759076    -5370.402757676937   1         0.4623076169130985
-4211.968813389333   -2240.576789318013   1         0.8547971074448898
-8697.374145198857   2920.610156206137    1         1.229639909072566
-3477.6501275962696  4925.559046679656    1         1.1581848429510202
-4586.786601285833   -3194.030881308836   1         0.18079638237360612
8831.25318898553     4483.0677258079      1         0.10644214334771032
9237.607941522201    5133.262489571043    1         1.07322585426041
-6485.8744994125445  -18791.253594420974  1         2.288233075801945
-681.965193567072    5591.79140133544     1         5.796184632771834
11685.557290469576   3451.8401602337      1         46.91384682935049
-18253.423916444095  12561.39174444614    1         0.4350758292116125
-9037.422244742858   -4611.732981858988   1         41.46347493258322
6658.092752639446    -1528.2307165310976  1         1.0572274553311085
5692.398914244043    -5688.7550895632185  1         0.8957122261777707
-5100.726468118052   8587.926556451346    1         38.00278452995914
-3546.7381026158423  3030.7854280028573   1         0.7572065167606008
1151.0042835935913   4404.151733160385    1         0.9308959602248037
2752.2377993996656   -4905.2164501825955  1         0.6729168619019814
6285.091543022925    -2236.3683407629023  1         1.1093034138032907
10116.106364123225   2045.209501486186    1         0.6991643570919366
-2321.133803117706   6071.1591028506145   1         40.394491403215405
265.4287596596209    8546.484136636825    1         0.3676971777055237
-7142.440903312239   15619.97483681229    1         17.41418295336596
2274.3679163546612   -10149.509600767584  1         0.2373793677991092
-2684.3583580857367  -4383.865997922035   1         0.9621076840941359
-5386.867880309134   9354.966015941796    1         0.2492653858951277
-4197.985003803624   6270.862375149383    1         1.2437320518082857
12989.392954246556   -16306.645373617692  1         1.226991559392074
3784.1889587585933   9639.926576208576    1         43.03188946584549
-9908.279879682425   -3350.8604295583395  1         47.65435648236877
-6839.864748399214   -2578.472973214562   1         16.306312923363812
-1937.6374524170885  2250.194374593613    1         0.1233506732353071
-5032.6000076468545  -1739.2263338054713  1         0.5673764318507877
5418.485536058022    -1072.7527203520503  1         39.45027661966679
-3161.8338821193706  9521.817326151342    1         0.9719909749822097
-2454.65439627982    5074.013578370608    1         29.831703516978543
7488.591486803744    2869.4098106733422   1         14.423497496708855
-15903.859723666072  -14196.053166625876  1         4.324396991667819
7515.034236029859    1551.6881748330252   1         0.23003305925359632
-5153.150885139532   9182.697209655906    1         46.435997326127136
7416.887338420369    6943.904604524025    1         0.6415236424122176
-4325.74876212661    -2835.2720069093307  1         35.2570738938999
-9019.66291489621    -3074.0021520782775  1         46.82430381304974
6831.262262427702    -3380.935926688112   1         0.6899729886178382
6765.267815594814    5700.474357012747    1         0.2838400557917081
-10647.222712216684  -11789.376638851318  1         41.3058931656477
-3957.7665375372817  4310.8736680079155   1         0.6451068790830241
-3401.1709478757743  7689.191279778789    1         0.884411548621105
-261.1098224058805   -1161.1321215128266  1         0.7371132858216304
1220.3247543589018   5596.172461338422    1         44.05811461746237
-7840.689535872024   2244.9620334560373   1         20.694612230945086
-7399.0546666708215  -9204.377195232379   1         1.186953452964374
-3019.7607080492294  -4748.982470371368   1         1.1465720774686334
-6840.056566343806   -4117.823504419849   1         6.046684054429551
5958.430903137334    3813.814012412582    1         0.10775697257972769
-9610.672882484612   -3757.367376407443   1         0.3488460535331064
1286.894298618523    -4009.1337196276577  1         0.20884178100050127
-7845.283152166221   5214.9769422248755   1         1.200771200320503
16388.022752163633   -2432.3904621756337  1         42.70493733097421
14695.453720618592   12493.255557730146   1         0.8676714244184173
-2403.9055402106287  -4428.593858704763   1         0.74782991206623
4960.452394899862    -4795.306610224856   1         0.7570000164354259
-8343.628657751335   -15041.566593061176  1         0.90520400450575
-3856.377983093836   127.75293311281709   1         1.0667431170240045
