trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7867.451003045915    5634.044952843829    1         0.1231175114646214
7537.675723103668    9910.45081046108     1         5.551644054150312
8216.735376570068    -3111.405490281886   1         37.60349623447295
-6814.66171501691    -6037.020928814745   1         0.28758575186150803
-4616.256379179148   -8191.582335025187   1         26.348221899649975
-6436.421272988731   -6661.878165804692   1         0.9797012864604342
-5823.04562032234    6257.856006436338    1         1.0034803042505505
6696.400221098483    2233.3548800699973   1         0.32538696396323125
2750.163119758754    -8811.457587344996   1         17.72559637694605
-3035.2235916158     3176.5484905667054   1         0.9137769775142857
-3856.786782534645   1846.6056669690581   1         0.3026716298235089
-5340.872319465907   1042.6120797234014   1         1.1215828241534356
5514.667806447117    -7090.805121552769   1         1.1601165682265924
5649.714665098489    -1309.824403209497   1         42.860517039971256
-717.489657944644    -9998.396028312785   1         0.6957480655557556
6815.943728246857    -1598.606413295577   1         39.694990866828405
6318.727575952015    13.719187694257872   1         4.458719102055792
2567.9470127555496   -9943.810421594504   1         25.644260990519523
-6323.095667163617   -6576.623274159561   1         0.8475566629044629
-505.5300767265471   -1178.287391772912   1         1.2109227636857371
9221.031351068148    1146.04950236649     1         4.868570992837733
1580.7325808361816   3028.0111822091035   1         1.1556699500588838
367.0271743756177    331.03423469304323   1         1.1237183823038865
785.3997492217849    2001.77719539136     1         1.1991636959199448
-5671.994246361424   -9053.411406971682   1         0.4540509028475297
-3554.2149858865196  -1978.6479831621032  1         0.17699430435228514
17132.325309753815   12894.318158799273   1         1.238029655645218
5468.215901682307    -9265.792477031038   1         0.5045530619113525
-5844.793892489521   -6736.585131174744   1         0.6222841028656766
-2161.919019081032   7101.262693632062    1         0.512405235438755
-11470.71952577246   7290.23475296982     1         0.35076039783370105
2158.0994678919205   -10713.636836932672  1         1.1275527263678597
-6913.106619965059   7124.801147005186    1         1.1812295906377344
-3326.280769386011   -7769.400675499675   1         1.1538267840364047
-888.6236362113359   -3049.488334122284   1         1.0276570044515883
-7091.703250231587   -2533.6670785168426  1         18.58868284179568
-6771.223473031052   -7009.35992292067    1         16.190762922481582
-8848.0937851765     1478.0200082832662   1         40.984630023492194
-2494.450700950694   -8209.223952475752   1         0.93533506243719
-2893.8690267337333  -2798.516589406965   1         0.30018555202213937
-3847.8700961244976  -5910.358602490908   1         4.924605226754707
-8211.582463663002   739.1030209251609    1         1.0956728581542872
-1992.1232837434188  8391.918706975954    1         1.181166189810212
2118.33513700157     -7064.164107591667   1         0.46390627846573773
4316.286770753122    -7472.3256521224     1         15.056450422067082
1973.0593918257011   4913.511357069051    1         1.0775313392178913
-6568.097524012783   3150.2523541577157   1         0.281065060766691
-5453.343172544122   8721.528079564847    1         8.731093017931443
-1988.073061065359   5886.875696495345    1         28.4306010172693
-7258.530972021947   65.86740591331088    1         0.6698897715655707
-3992.184733667437   -7998.416857011373   1         0.2397396385773575
374.01586425241237   -1568.1990051976209  1         43.226283074041724
-7274.998954495629   -5222.38037075446    1         6.3857798747595265
9918.080723101417    4513.739013998985    1         1.011490915664047
-1405.2532839342934  -9551.585214605237   1         0.6580216680880381
5487.860899112922    -6177.71169577042    1         0.18786026129339645
-3587.459824517269   1679.508180047968    1         0.6466902587499256
-2070.3951100125014  -3462.862820179745   1         1.1703762018189827
-5603.715572263938   -168.50810665440864  1         1.214983733582125
2135.580963190468    9429.600793700594    1         5.4250588100778625
-6522.408643366158   5914.976010517645    1         0.3344833307377477
5999.259079158794    -1458.3103681372668  1         0.9541035068916272
-10140.625485311324  -17.128749521638458  1         0.6140045661888193
