trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1579.8109076983317  -1807.7876327209487  1         0.29189481219481606
-7688.518283944143   2949.837131928384    1         1.1474554532721504
-1650.7611621247424  -2278.7884790912917  1         1.2346687711561983
-2473.498043921402   10386.609798397547   1         34.300018726247934
-10626.338873955643  -1375.7135584096243  1         0.32560002274732625
-8037.674012465451   -3176.2050973726477  1         0.24901234508143816
2771.2971237330876   -8852.901452939968   1         13.00656882835908
2063.07889572983     2428.9453045325868   1         0.9611773631845432
-9392.696377357963   4156.324393920476    1         0.4564315569704819
-2375.062227424385   -7337.940707544564   1         0.4889070559233246
5336.078811873809    6346.431688249582    1         0.38317810062261215
8349.97663489521     -5790.691971023951   1         0.17690301393390429
-5677.281500862585   -1744.7903257668195  1         1.195894909884775
677.6194620066689    -3936.5300775146193  1         0.5899853036530937
-7434.904143872654   -4997.63890026425    1         0.973521279164509
-5759.517009383648   5014.740177107671    1         1.1294068884044017
-479.50935948808547  -1067.1407684131718  1         14.2977752119888
246.17522706960335   4969.783866942109    1         0.26920496983841957
9489.408562800285    3439.825288224958    1         45.525955159750374
-3453.8931921187072  -244.01825656503152  1         0.5880677731115717
-6732.175528366668   -5313.7273963973685  1         48.85191353820568
615.6368028455724    -9374.758328833956   1         0.8308386056607466
2330.0466259923473   104.58991003264045   1         0.30721016742778123
-9964.690590463266   -1619.0016614452288  1         0.531609137731673
-8060.809984639245   -1227.3509957507388  1         0.77128518360559
181.72228786954474   -4658.89301116686    1         1.0858183317369834
-3702.6197752075946  -1340.9403425459648  1         26.598592397196086
7273.996403167188    1770.7666397810513   1         13.890566565331898
7802.967444957676    -2737.7543557632202  1         0.10529712274598296
5648.249077304345    4658.607405912113    1         0.9938052093708961
6721.628371943159    5153.01768565889     1         1.081560782922736
3217.5911441756443   10319.802078533105   1         0.5674158355904005
4695.433634423461    -3257.0040146521096  1         0.9653917987544995
-208.86647867132785  -1213.2374803538255  1         0.30739106731959076
-8878.232247882072   2163.3857235458445   1         0.12814020093599915
-9173.803472203539   -3536.876701514914   1         0.8391220048450886
1558.4010443819893   396.9700319548777    1         45.42452083165074
3561.085970439507    1291.4229613543637   1         0.3876954541279255
-972.010341277179    535.2633920070957    1         0.32491056423722375
9629.146444151122    2374.8288223028044   1         0.5806809401591613
553.8077048694472    4602.961910301293    1         0.34840457747533193
-2535.164420383398   7676.679780721805    1         0.4882958167060817
-3433.1255639659134  -5157.212565220122   1         0.7905718158309524
-58.30158725717804   -2818.8950766038465  1         0.2977640553712999
-8464.364252841913   -6778.316064147525   1         0.18461456214438224
-456.85033766032325  -3251.4558133561595  1         0.23024366278220532
7088.054353230377    -3732.940142419576   1         0.44031308541209335
6683.113850816535    5037.185099713539    1         0.25429896866160695
-7189.003125237486   -2321.584948069456   1         18.0009145682389
10014.00300593384    -1107.7827567322565  1         0.3273794408538067
701.5129962565304    3980.3873818628317   1         1.2419340980511753
433.04075457440143   -8399.437045919372   1         0.4697222340223012
1465.741782483766    -7163.248392077234   1         0.23818897864457947
2931.790088537602    -8061.547335919599   1         0.8964781439974762
1130.8753770259066   -2292.633249415882   1         0.8485374622360841
-3248.0140158210393  8038.975368226973    1         0.8688872999043781
2837.5017982141667   7074.310136301389    1         0.88873968658201
4846.944194012259    -3348.5013908953883  1         0.4851011737635422
6650.607370465797    164.20916266364347   1         0.946711566948138
-4508.300499955884   -265.6508034827781   1         0.10335570661247116
2871.670223897362    -677.9171810311243   1         0.8499571896716364
-9171.069634942376   2077.113042909032    1         0.873999369045372
-1404.7277468513714  365.7168013380278    1         1.1958895209109262
7037.7808120222435   5621.536510019956    1         0.6984579572711157
-824.074596451157    -7762.575616173688   1         0.15252240777240095
-4935.875660600337   8695.447889030322    1         1.044793415153062
9291.948475709823    370.71782407940526   1         0.24185187121461812
10685.131270837432   1713.7232757690524   1         27.908527511818836
-3739.311843903565   7703.0166070057385   1         0.1276426243686875
-3005.941736890895   -7835.671069086026   1         0.9229147021569293
-6988.9297811511415  1529.9563464349528   1         0.659479350751857
-4633.704476098428   5069.887999086898    1         1.1515923652408293
6355.575681196547    6102.9713712912035   1         0.3080406978797708
5347.562945416334    7152.122188938181    1         1.0573506213680397
-8194.69108245593    4375.884368531764    1         1.040634398803726
-2667.990384645657   5492.780614406147    1         0.4276242822799481
-3184.1694328592275  -7019.081060942174   1         1.147776633795365
2102.723296251394    1524.5202686854486   1         0.2767125343072623
-9919.082833776496   5120.211826892042    1         0.35488908976229006
408.1681022885346    -3732.4788844475847  1         0.6344945235732914
-1557.8161666682367  -8038.693832110578   1         0.2764070011663583
-3808.062213285522   -6401.253025292311   1         1.2383890739386807
7527.050828168765    5195.314531267104    1         1.2348787361288525
-9419.6277622481     -8941.701764800033   1         0.8402230127309541
-7655.242746292113   -4437.524582985186   1         0.648096776799884
-10096.366813812243  1695.164382027639    1         0.4808831324445444
-3402.1712885043157  -6657.461286002677   1         5.528907609044994
690.2407329791757    4028.2993769230643   1         1.507266203999004
-9047.791961872486   -2809.6786216595724  1         34.25809691954878
-2337.351724441138   -10477.343181964958  1         27.60105693571366
