trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1786.6581530201101   5778.364481969179    1         0.8921617297797632
9465.572975400928    5037.7683615794795   1         0.6330715059932018
-7225.832224865178   -5702.466396563249   1         0.2261635621991003
-9260.649600557954   9437.614125495274    1         23.01990592510082
-8594.34877368307    6463.61844222048     1         0.7817753580874103
6419.413276703131    8158.989119793133    1         0.5154534146351386
-1699.9636190196147  -1592.2680644258116  1         0.620247856452182
-4681.463773012351   -1968.022503062948   1         0.7133833340317538
4370.069670547049    2052.7641972433175   1         29.12915221202404
7629.064951654025    -9076.971181038272   1         34.04047624618154
-2733.0246179697315  -5551.794759424999   1         0.6545700894507558
9362.430698621753    -4259.19955292772    1         33.279370879295946
7199.347079888359    -2890.4943758691425  1         14.459617169400925
-303.8856858362327   -5340.326084736633   1         26.40894330996144
5184.074268940498    -8680.766048840274   1         1.2028162631057056
-8477.42763832587    -2627.6647193879935  1         0.8134314372486553
1023.3487210096752   3126.0088766988524   1         0.40810012941906093
6238.850930514745    4622.476436386254    1         3.1535357016059216
1028.320957050386    -4351.137301559895   1         0.9113750932932391
3415.805319208178    -3814.3275168008718  1         36.68756372958251
9061.982894087296    -2124.1785035752173  1         0.5408184056957726
-1576.3705737206938  1024.1230539136832   1         1.020083253075041
-3525.9933989182173  -3720.737726594967   1         0.20649785194679465
944.9361514888298    7990.852280923148    1         0.14152281372846698
2587.081603181315    -9397.80566916032    1         0.6679892007922431
-7393.435338907547   6147.368866171853    1         0.30962822470523454
6686.328144895794    8275.333553297945    1         1.0828583758509458
-7866.306733872693   4859.685437066549    1         0.8598613246720345
-184.98120591689784  -969.4204932098023   1         0.48000501068827606
3994.501040634958    -2115.3970335964814  1         23.55588070269402
-4164.053062881366   -8158.890240732362   1         0.8997482802091574
1373.4149359355797   -3698.258430038682   1         0.2591755509398788
5193.4604330795      433.0535303491261    1         0.3981687009625675
8865.999961624435    -1667.7661608035194  1         0.32349992713430054
935.2197224077189    5150.025103397895    1         16.644266202630945
8793.891247760692    1469.9182605030608   1         1.0765133922983567
8164.861965636973    4325.773063308003    1         1.2178782365525023
3259.947765590935    5011.781703910217    1         0.37877263674581885
5917.074495746967    -7046.611556188755   1         0.9449475795026918
-1802.3498109508848  3722.0046036689223   1         0.49927332287723825
-4092.517657308169   3778.6972073115494   1         0.9509216705450418
7682.557949101508    6749.768556722266    1         0.17522419025118252
7029.717994916248    7391.737926151409    1         0.14396659812751572
2945.281425915364    1239.8062843531845   1         0.8772014133917833
-4405.595822837722   8769.933992791699    1         0.1516334766450623
-7249.546237356079   -4677.7816713852335  1         0.7529323062437074
-2253.538923060284   -4257.116499608351   1         18.414265875923586
-2323.9474921411934  -7251.513963495212   1         0.21311810479895862
1139.645189301405    3381.92745988039     1         1.2441723938451905
-6594.861636471805   6145.265617567091    1         20.88793100803309
7445.103027005755    3102.4572772709403   1         0.735878403372634
6669.186327493796    8290.995568179023    1         0.4328862394881542
6371.810425628205    -1854.767679509186   1         44.4653039332491
-4726.022067684875   -1095.188237630134   1         0.4365545791464245
-3866.850896709038   -2692.6092427760364  1         0.5394720725622262
-2696.0555425895677  -4480.239822641348   1         0.5887383044628635
1921.6434229941026   1305.123400200367    1         1.009568968234483
-1764.6580361724198  -1890.4986647242777  1         0.12160115647793633
-2314.0196099043474  923.6888677476388    1         0.4039815854086847
-5487.684097084838   7911.7591896333615   1         0.8193165905840839
-1893.9247468800252  6052.553000875345    1         0.1974209066931179
8004.880549281924    -5831.566312590934   1         0.4971386928453143
242.05748786271187   -7941.740978661167   1         0.31196579321621337
5593.105731240503    -8270.758335562534   1         0.24503536803482284
-7495.001761475623   8057.8162163042325   1         44.72989372303442
4987.50858858888     8460.353629389334    1         0.29194748026241835
