trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5313.695179181697   7937.245896331886    1         0.2706695618838476
-5937.242646497568   4606.0998040262275   1         0.49307276189145943
453.70535123773885   1257.5209195167472   1         0.6215676037267847
1931.1680403886917   7250.87171765837     1         0.7369426230761947
-730.9839062822109   -8964.282168589434   1         1.0932332019648867
9158.533835162116    4187.2700424002505   1         1.0538431103755135
5641.583964710393    4910.258273795935    1         1.1697544739211898
7237.378327363225    -2208.6815490884665  1         0.9117078846518517
-9138.539693677414   -4647.855297322626   1         0.5701060610868156
-3969.582914277263   2479.549941275253    1         0.5300653067534741
-8325.430858083972   -2174.5831270871986  1         0.7996806516148243
6432.922424264944    4531.529518447214    1         1.2408738187525399
3795.281488824531    9156.431128703916    1         1.9219812311606432
-8080.522669654017   -6024.1366952062235  1         0.2758513873615543
-5228.33120522781    -7128.320938235149   1         1.178580877976085
4575.4882561700615   2324.578631921884    1         0.7451114116570616
-1328.7738165249207  -9429.558273000863   1         0.8453656050687741
3738.2357031782176   5900.045304766823    1         28.411575174028492
-8441.000702158      -6285.602584976839   1         0.2378567083196301
-2658.8054736816384  -6591.741175507337   1         0.17341222717596755
226.11461465352014   -6081.47523515447    1         1.2324752233636111
-5007.749448101562   -7129.102026898581   1         0.18760611090934015
6506.266375268562    6516.027331493956    1         0.23085553682804977
584.7927975635961    830.5262987013459    1         0.24825498853027866
1948.4273847554794   1193.2534174699706   1         0.5420278360289329
9285.709072018297    1997.7098393094475   1         23.226824927333915
-5040.759758792632   2926.2414481490896   1         0.19738061231115372
7654.817063531206    -6899.117332950461   1         0.3605532600118685
2018.7477031349356   -3986.6741590629085  1         32.903095599693344
-6177.414812214053   -6756.027309069349   1         0.21039090305331115
387.6704103264037    -8769.177946449343   1         1.1522322948570136
486.3292564517972    -251.40926166763427  1         0.44603387460138955
-742.2886669302206   8786.835794436067    1         0.7589813053416724
284.1268939463893    580.9354566190588    1         0.4721607379789664
3382.281834396008    28.54272926308245    1         0.6215939132324492
5807.656040876237    -4079.3392689017323  1         0.39725524590248007
6564.741455343947    -7595.13808754174    1         0.9818589964335824
-6778.385033970875   998.3172962517625    1         0.7610004245564062
2562.110940066824    -9563.574018927202   1         0.6478543364590659
-2855.1613426176555  2512.1418384828157   1         0.7178019877086572
3111.1051336783985   -6560.872459612612   1         0.8838085107970504
-259.52049273830164  -7115.008835949339   1         0.8797517860089535
556.8657736575867    497.9493762499068    1         0.6786115690353556
3135.4185912787198   -5120.141993988893   1         0.7198494156446196
-3742.1299492145863  -6368.869546917412   1         1.1651491263921825
8464.804047720754    -2024.0482377396447  1         1.144600864023886
884.9790894804228    -6337.594814633809   1         0.3642583329716287
1116.8959095468356   -3196.2962243317975  1         0.23002465344161935
5488.083285598588    202.1257095531432    1         0.4517751775960326
3315.0833485011062   -595.8313430951949   1         1.1477786732912019
4849.774500969877    5425.647290267426    1         0.39830444865231074
-6787.238281768417   2522.5867873474144   1         0.10190594498661486
2536.3148163743276   1588.967330869298    1         0.4907555966225817
-7892.672509516777   1329.4676483022456   1         0.2160639743643334
-8223.942275946054   -1933.9795925295264  1         0.7992931108702158
2240.074600464948    6424.560958294751    1         0.8171714835754693
-6568.935042231168   2204.782124285713    1         0.7774249054974319
368.54441260734774   5593.679272153016    1         19.108845342451467
6349.256392065735    -6565.079732533445   1         1.0034442475909648
-7014.059073642502   -540.795545326244    1         0.7332407760732053
-8237.432556954773   3199.1866968186023   1         0.1391015138455169
4674.911986409174    -1185.3854657447491  1         0.2399894309973399
-2063.693601462036   5244.034552222634    1         0.30743200354559663
3111.927000775209    6034.00491403575     1         0.8981944970192896
6767.489031770725    2959.2460248071675   1         0.2948335153756984
349.28112938238735   915.2766001566146    1         0.1315301314650289
-2150.636824817573   9431.617021609494    1         0.5684521407791432
3363.4845337969455   949.1092873804891    1         4.811226234267095
2415.569941782588    9399.215794866092    1         1.2155905446145048
-3720.5376199846205  -441.899948598244    1         0.9376673689254571
4340.465157447652    -6895.148483331093   1         16.247980888313155
-2292.281822425435   1429.5287053062063   1         0.903217779086943
-9059.199832034174   3576.2877108752177   1         0.7348227418210485
6051.2952108747395   -7915.68893591112    1         34.61495059157229
-5944.3543868904835  2734.5043746701763   1         0.8309106509292534
4203.414438001652    -4230.301663157257   1         0.9964863245520432
-712.7249673615573   1485.9809691992077   1         35.02368738994366
-5900.473095700139   -4177.892666017074   1         0.5294915114851863
-1340.1144464595316  -9474.922434170503   1         0.9419632660448413
-6104.4541355990605  -6200.638719817707   1         0.37617842367897636
5915.53283759629     -7864.821976341112   1         40.459981623656994
4941.651886153577    -2472.0955785554997  1         0.328074217368777
7209.801370414704    -1150.0307779800414  1         32.73072614281414
2407.04615936782     2655.589180548167    1         0.3391991857894119
1268.542273204046    7677.449734566759    1         15.157877449564236
4466.102290628091    -8842.750940570055   1         0.7925334593891817
-444.6316162067251   2949.891287830411    1         1.1276006195395847
2951.4685943258646   5138.444307517617    1         0.9624880074898882
1991.203599090891    -9323.000924637096   1         39.52455159411672
4037.353238240152    9496.933128206021    1         0.3695690127278486
-2614.052348517307   -883.9132764472969   1         25.44709614888698
4787.78002279903     -4016.016155666148   1         0.2308785690687996
-694.1136460640864   7102.501620107454    1         0.858579381441721
-1953.7650730984867  -6342.103965735884   1         0.5957288560248041
-3710.776185292225   -9324.031897975527   1         0.8041758969912141
4616.321503724004    -335.2533329027216   1         0.4227277093006666
4957.386219958533    -4069.022209108257   1         1.2090565331474223
145.24801276384096   4234.689019106335    1         1.2325093594539331
-9084.37674485876    2106.24260166362     1         0.6640699186250912
2853.1276110276904   5770.1133191624285   1         0.48904649904075814
