trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6619.843683026791   8057.62206546427     1         1.06174355008858
797.7204438970779    5068.266255631854    1         0.7808854116940314
2034.6371240790304   8902.806424578903    1         7.1132611077769115
-5177.226835020868   -2347.6857319056685  1         26.932259156022777
-1408.7742765623184  2110.2392004246426   1         1.2189419190773088
2774.617094252736    549.1702899903376    1         4.087906891311507
-7409.839339372753   5751.490983114636    1         1.1023065657851672
3941.3583564151268   -12420.14056594539   1         0.5272725829338685
2030.6187039069428   13636.54793558603    1         0.20023377114347218
5983.970166898784    789.6259866519831    1         0.2680007525123004
-6323.8387091726145  -4913.528456948264   1         0.32612458813491474
4403.61270749857     624.1167806368647    1         0.8763861917504293
-9850.217278125916   -4004.3720336736446  1         27.85331871242343
-4289.508927563207   -7958.763599113231   1         0.21972702134051536
-4835.326781697987   -1021.1316601287956  1         1.1751452474707453
1663.8215716752256   13796.603565640846   1         26.478601314439032
-8562.769465228346   11186.10372422044    1         23.56426946065905
-13564.146832059303  -8314.850423278596   1         30.326776086590545
-8639.773178607891   -1074.9154428597567  1         0.9706107223723046
12492.026966217487   1935.6689194030514   1         0.372304957622995
3509.177465955539    6589.408390928784    1         1.06001835654777
-1650.863815454958   -4105.083284416899   1         0.8827233697944191
1670.1367089131302   -1251.654446287358   1         0.6384134529919486
4737.685527587328    1593.1435142168611   1         1.0652511292532028
-6272.722040222908   -2908.0440561833116  1         3.2625208061677378
-4660.5511567940075  -1387.2477804284376  1         1.2281090776148158
-5054.156672237007   -7737.216754447226   1         0.7144693743095971
-2001.0997941601147  -2933.16890515416    1         1.1172902053779887
-2798.160107218506   -6507.682586431972   1         0.3795283127805684
-7820.023558205237   -3758.0675314606365  1         0.6788115560568297
-13554.792059526155  -6608.134068133913   1         0.5654454973271092
4209.956362119728    -832.9359218242047   1         0.9344647365968443
-11969.76550530834   362.971548454183     1         35.82732219471517
-1427.0564750862777  4420.153161617877    1         0.5301721046260646
7044.926501802289    -7435.56372545868    1         0.5651237758313679
24.810190744388642   2679.9473455895104   1         1.2128221615239245
-2694.767333578183   -2487.3689466984088  1         20.41684687679024
-9012.451231234601   1792.1117535506014   1         23.399251451033194
8946.982366857941    -4610.589290169471   1         0.5037992466749066
-6792.655164725907   666.3664702887177    1         40.26239613022024
1434.5658809131448   -3895.103520702883   1         0.5680638072618479
-8906.770056432973   1836.222692382261    1         0.24668404520890524
-1166.342384737248   -10093.863363953751  1         0.27861133029138935
-1367.1596070763262  -4031.834296542695   1         0.922289262176334
7408.148434353463    716.6612126701376    1         28.88831321440668
-567.8423273804791   8366.985852941558    1         1.0779450527453445
-10335.711081275509  -981.8106497419889   1         13.63895486051047
-4132.992053705293   -3152.0639441121575  1         0.25644809330511475
14105.71219839824    -11827.606543023045  1         41.217843033657445
9719.477674152084    -10144.059446550727  1         21.437021830147646
-10275.682277829339  6767.229837583782    1         0.9043850114642653
-3379.683992908929   -9969.320930922653   1         20.288328537717348
1292.8345757680972   -3175.1596074398967  1         0.8118851148845206
4441.663772953714    5218.862271777049    1         0.9919447971388826
-1723.9895066969373  6109.572950754932    1         0.37667035469787224
5571.428444992813    12268.645118566881   1         32.99479398558849
-12480.8164405334    -11106.93969793764   1         0.5329751544443176
-7121.994921809611   -1731.8430209370695  1         0.45993361065135563
4403.075536480766    6575.260500957199    1         0.1931623801504681
1234.2301200251206   5630.684566462012    1         0.3335305184886602
-2024.1438127651334  6467.55373636581     1         23.860629630445867
-5692.745768446666   -6791.507318957759   1         1.2136213642645932
-1200.5905515628262  707.05170212242      1         0.45530962036506895
-2779.1100694449233  -6283.922670074859   1         0.40372599841161017
1869.4676157812287   22.164553788964326   1         29.065959989791242
757.5402756403946    6993.297689545303    1         37.03985168401746
-3263.8543029131306  -12374.335677984443  1         40.356212110009295
1375.6866110099763   -393.8212432911896   1         36.88887909724358
-7716.463196778912   8178.154060525823    1         1.2258047050059881
4960.663703227725    -8734.770133868602   1         27.99154386034359
9693.0297095785      2162.4307750287285   1         1.8163539751434432
-11234.53924827754   12309.800896144254   1         28.44590207847504
6167.345864359071    -3008.616459968204   1         1.0068314877374545
5468.40417779565     -3423.4572017736723  1         1.1875714250791287
2337.3319637865643   -1150.551837421208   1         1.1365645182653499
-8021.510321393805   -1671.9878749068944  1         7.951948192935164
-6696.694915006419   3386.216235964623    1         0.8110356585344702
-8246.594405608348   -6580.3758910600445  1         0.24233069418611178
-5897.30507555563    866.7511417479922    1         0.2340907130054906
-1979.2368568231066  -813.3418020818275   1         0.12827228116274206
-4440.313309920131   8834.079847866986    1         0.7259070649479198
5186.10760539519     -3713.172363421823   1         0.8495202318559731
551.3126857065004    7067.15245509945     1         0.32767505284190623
1545.4389711059005   8634.019491742725    1         29.77362071303212
7495.4572315747755   -736.9420149707908   1         0.19523824262489264
-842.4427099322784   -3264.3753827188702  1         0.49132345193642835
4382.901420068257    51.212977939192605   1         29.806527493920346
9106.174800427276    -4386.414554798053   1         0.9005695409548161
8698.997593293238    4733.312904768756    1         1.2146287755158907
-3099.342336477788   1970.3760606894193   1         0.5860604664538902
1592.9742811794608   -5736.980692603792   1         0.8331352666316245
-3526.9988168021096  1038.3120117093067   1         0.6402357992742008
-6350.8483673021865  -887.2313108715874   1         0.2550965329033421
-2018.1751786010827  -7995.108693933119   1         0.6544173103319915
2941.2269038777695   10528.28071028801    1         0.972843736241907
603.7346421791017    -4562.451713493914   1         0.9159564078591239
