trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-950.6996117238738   5598.6594849727335   1         8.808058903443712
3319.4289153676073   423.4769698726486    1         0.24154353536536854
1188.0186572155683   -10328.510752551041  1         0.5547406474172235
5787.345356820059    -6402.685230332545   1         1.0906476021767546
-205.80127976633196  -8317.414876384764   1         0.858461516734386
3688.1126315246306   -2544.9298688166778  1         0.5249828802327221
-6058.743164610922   -2125.6261352577862  1         0.5268929789878914
-863.3386421477844   282.8565567589794    1         7.5911514055302645
878.0529533442916    -9296.31456248488    1         0.4163708708552468
891.0643401557536    34.4458816764527     1         20.11558363353424
-4782.6577824915485  -5995.370714179248   1         0.7483385769281204
4378.150840322543    -6131.892037626465   1         0.3200487668354488
1076.0311347503682   5230.912311822645    1         0.1862667661947799
-1793.2875402893344  -2179.9169918388125  1         0.7406419323220925
-2759.8720866016283  -748.1576500582687   1         0.14066818146689328
2212.277936461179    2081.9649017205866   1         1.024876376649638
-7899.578101979454   -2977.540274799978   1         0.3342694670634285
4475.987991991853    -4451.417244599755   1         1.187477213011377
-2333.473931157611   -8643.024311668149   1         1.0044733873458926
6792.604596381391    3415.6536089128963   1         26.207162385569777
-10732.988727138767  -4373.770030953656   1         0.6864413113779593
-237.8448566130591   5672.661405331093    1         1.062652321306364
-3162.2358919122175  -7748.865099934448   1         0.898347222095845
5518.587648848774    4654.30945953266     1         1.0155869670756033
-8978.727860739757   3685.4413821944304   1         1.1793301459830812
9720.953343822872    -1724.2901811306042  1         39.37830223852113
-394.5168262861052   -8921.700773532068   1         0.35747387190414626
-9684.04211823682    2740.65121409101     1         0.15404533150901378
-9089.451628753066   4865.11940218772     1         1.1698542212609233
10069.282306273526   2636.230164916185    1         4.356653193233319
346.54668335677474   684.569288829293     1         0.6593540510806857
8519.901621894256    5980.85063609302     1         0.24996744942640964
4270.92756517684     -7079.2021960488755  1         0.43631713848402554
4599.167042058704    -434.5111554886577   1         0.3811369464407185
-2583.651206145314   9164.431756763011    1         0.7740167098863687
-5482.831582937324   -737.2520599606863   1         0.573252698831143
-8890.927408778787   2594.1965816019274   1         6.190922064591169
-7978.489131172404   -7011.001986801446   1         1.1258514352123046
5901.290622171867    -3109.1316532928413  1         0.213647054198558
577.7497046530499    7835.449733001306    1         0.7396931219583086
4302.494911529919    -6065.356717204227   1         0.19201878938777323
7757.694042652249    2491.0153069945986   1         43.08143730543322
-8174.176347746461   3862.420531639047    1         0.42679150176130887
-6736.661117831752   -5734.451477090895   1         33.10493478569245
-5953.214894964645   -7249.6527029429435  1         0.9250634077458239
-3830.2376684947503  -4977.126984875866   1         17.732411298533478
9121.355395342769    -4498.946373765205   1         0.36266590955966194
-7942.43748468457    6166.651261228681    1         0.9998447774755047
-3878.4123278777356  5577.32244619413     1         0.13396184483721957
4011.5594073112993   4412.750215603091    1         0.5289523935707393
-3120.789311659835   2498.5991508650786   1         0.4166072652313897
6514.035066536219    1292.9910405395851   1         0.2246448360407473
-6232.075105371463   1089.6038090860318   1         1.1383254505662845
-2684.0411228834946  6571.330828813494    1         0.47549260194510456
-9738.673176299002   -2668.120649532234   1         41.475500174259416
10167.712169588925   3579.333035093332    1         0.35892815679551593
8696.932674975855    -8521.546007877798   1         1.0874645060323136
-136.03525192719687  -3101.3439759753255  1         0.8480576335554039
6699.427934400443    7494.804774318076    1         0.5964123188677056
331.2730863191864    -10173.365628982006  1         10.88286773099962
-9441.196799962787   9178.56189372272     1         5.1369013702668695
-6956.89241644943    5375.049248263529    1         0.19152418372419477
-729.0622911628536   6368.414758926836    1         0.1078545214068514
8918.869250050293    1258.8134655461522   1         0.34206921177040284
1556.6652836579394   -3455.2213087718874  1         1.1490582020341717
-8496.738503890201   1440.5702696842202   1         0.42563928744711277
9759.499451479354    -4866.764977351993   1         0.7078333949526214
-3714.8688698777487  -423.6894349077043   1         0.17453621008450618
8504.536614907118    846.5183733732083    1         1.0192658664402396
-4750.226589931853   6278.589455912819    1         0.12554478283913853
-94.813598807564     -3432.9629616268735  1         1.1407222080746446
2617.172664190994    1140.7646954200177   1         20.67958003401897
1786.6052002741817   -9988.224426901976   1         1.0850249076551197
-7914.925445439054   1648.1811802131842   1         0.12235693180222176
-3409.795797177523   9686.109840099998    1         1.1868972827829278
7441.7333851866315   6290.520524989424    1         0.8081630350842681
-1958.3394599046042  2012.183630490943    1         1.0728133301453564
-1650.4822599655142  -7540.682447999599   1         0.7001540777193794
-9376.52954663916    -2880.2058735532673  1         0.8217089649488547
-3669.54849511331    8977.99915560544     1         0.8000728039104321
8019.873426497637    10056.124284416284   1         28.490029292694278
1450.3443796865226   -4947.827799796681   1         1.2283593949897404
-8536.905577678794   2232.526896964477    1         0.5222976257694683
-1063.7987901617016  3852.590831524396    1         1.0352965439109072
10000.478466593859   635.8952849408618    1         1.1369934592921314
-9099.18228318828    -8441.48087298192    1         25.484696012465584
-8659.085734755869   806.8892854103166    1         0.12018545046929782
3957.307905029846    -3752.6845014903356  1         0.5949881721378375
-2678.5963909460975  3583.0902884413167   1         0.2338506395781465
2386.0311454946655   -10397.040335395925  1         38.47314114091664
