trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1227.0554152698417  -8153.136756374292   1         6.681737184762053
-3812.265952383847   5303.303860999783    1         0.12569573636820433
7479.223793625542    -1742.6728404124378  1         0.8208388706139128
-5949.029436856666   6578.974354075959    1         0.7892837199142704
9573.271082205825    -1191.4632668873394  1         0.9580668359346087
5447.097400260916    -3275.862504015051   1         1.145474347961403
-6641.929475510802   -7709.170964860238   1         0.2562567076022929
-2424.9626256449337  3494.537221737868    1         0.1857614111720521
-4632.619907435572   9362.915842153896    1         0.5049826215615181
-664.0431303824614   -7314.574139868506   1         1.010101879303431
-2924.0898257840563  3284.017567755582    1         0.3738974710981694
-3037.7749958901063  -4724.729721361338   1         0.6864077236447047
-6358.728458831209   6142.459041973194    1         0.24006389664611102
-4556.495695779223   -9039.997812361255   1         0.28043407164778467
-5396.3559858880335  933.2019717973818    1         0.5187983976466448
-4698.540158667047   2535.701084892293    1         0.6182800723493643
-10595.567163750817  381.12440369152495   1         1.0896235898644377
-619.1576043913155   -1448.0334612404804  1         17.330675480074184
-7344.657041450001   1804.1623475962845   1         0.8103805988688613
5249.680861905303    6666.515851913868    1         31.888473643147098
-9454.96813687362    442.9148325417791    1         1.211029803481711
1625.0485280117332   10331.141138428035   1         0.9832085939352164
2490.1168085653726   -7859.581565961229   1         0.723916616001037
-2852.6068547621453  -7393.797511279371   1         1.0512792722425155
-3091.299601939031   6938.838410230415    1         0.7575323138346909
-72.99980271454172   -7781.111096276956   1         0.868714239153537
-472.111152579797    -7019.30349101587    1         0.19339435374065295
9371.486243526268    889.1951900290233    1         1.2069598182948922
10274.300020677492   10347.439233444911   1         0.2861152853572557
-7628.264424527385   4065.7300832179058   1         1.1675459913949082
-8834.76729543048    -880.1873597683709   1         0.9078779241583816
6863.865759234084    -6107.531599035078   1         0.1441308737234513
4590.183693278019    6594.942525830733    1         1.0150331226776486
5474.719686569408    -2276.7583651018485  1         0.3546496241642062
-2478.909856443283   -3972.8041908667537  1         41.06292610113232
-2476.4735557834574  2520.179624335573    1         2.720240889304865
-4660.514329729263   -167.19015205051144  1         0.5173755035739454
-7976.828303784564   1184.430204278378    1         0.6757499552813391
9835.149799515502    2242.03009257253     1         0.24426287986450448
4889.085002332052    -7910.081098014477   1         0.829856716022379
-7087.734699018852   -7391.982293006737   1         0.32920327131187777
-5237.409334053473   -2510.7662253064796  1         0.19483541991871844
503.7361759987006    -8753.366360381666   1         1.1361896468121833
-4208.873420219171   9477.31518491432     1         0.6287545521779322
-4391.070909260784   -8102.107294153993   1         0.3970794419611743
-7094.195537542534   -1935.1044064677637  1         0.9945490009840829
944.3671961498907    6170.7871344074365   1         0.8196341690465766
-3726.892917519132   10057.553244884039   1         0.1363417074606578
3078.1948284692535   3833.3317678932826   1         0.148575397653201
3331.925138501927    1548.5551117300902   1         22.04635311403738
-4059.527812149939   -3105.754854756036   1         21.0579898348455
3772.0956350098963   5721.463786001315    1         0.6210991495691853
4962.003662065669    -3399.1551395472534  1         35.6772848027827
3459.653956702865    2141.096594780585    1         0.3944392509351785
4330.637481292942    -8161.12712554554    1         0.5551989000220873
4394.782536953426    -3560.630173301541   1         0.5031226508112956
-4367.967014334525   5222.008047070441    1         0.5788197850101838
6057.747228344508    1456.653925956794    1         0.6220799273820556
-5799.0141190866425  -8392.854795991429   1         0.9350225111894749
1022.4590150076689   -2242.2123222101454  1         43.526768739613445
497.6386310129093    -3687.252956992889   1         0.27902351608730047
-4549.233942503728   6879.207761894559    1         32.71281969739363
816.653484987751     -5149.812108075987   1         0.6359736399070237
-8845.932018894477   -6104.183050021045   1         1.0297900985045805
-8385.496903513338   -3282.9010672191253  1         0.11376689040611196
1776.8063008626364   3785.7697437783677   1         0.40791374691187565
2550.189129079941    -7386.76000103537    1         14.423270976814592
-494.68190288444293  1935.5970588709436   1         0.7055443229206474
-9841.184044009407   -4282.50177049047    1         0.8787368121909337
