trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1443.6403076736997  6591.568846210471    1         40.52934483729613
-7439.124709508525   6666.632034219136    1         39.68419020705619
1127.34350717547     4029.235514295201    1         1.2457416214353987
1836.3558765499552   -3720.864142883285   1         0.7747466875286984
7382.706061303355    10623.681633853443   1         9.396444057326892
-3251.5657854371752  -7672.672268899664   1         0.6203288129656284
-8724.377167956869   6388.3846514558345   1         0.431612164133679
-1246.0821520833745  -7701.705422921006   1         0.7628369495314936
-5651.396986402568   -3172.050006784396   1         48.81630883520564
-6068.665052357017   8577.182141767915    1         29.684024158435985
8122.64162079381     -7282.804487437662   1         1.1695368441211162
1600.212050780795    8125.084944619072    1         18.32407833398177
13243.294100192294   -11332.946807846412  1         1.2491387177543731
-4209.376026476494   -8082.862705040436   1         1.2051469696129729
-8301.277422863355   3289.057483388053    1         1.2240210765002133
-10446.36671492734   -785.1044109539934   1         25.900974804473726
1218.7660819571724   -3148.5018959812014  1         1.0304989947400078
7399.187901069645    4741.9553297131915   1         0.42150842307898095
4195.100567710079    8260.374887011283    1         0.5917366224934731
-4836.3476638722     -1957.7056669344129  1         36.6553328168861
9489.1200953346      -4868.793832507419   1         0.7818881824203491
-4970.653253770542   3368.9737060730718   1         1.0329661799270509
502.7315717132874    -752.8735454624673   1         0.7310387281513031
-2655.167346532877   -5588.457357528483   1         4.3254995667678005
5051.822060180233    -6351.390255121111   1         0.4544128801678814
-6952.55611011563    4326.553117195173    1         0.25455087334183224
6026.17846188371     -14002.529016038818  1         30.414788164821832
9226.424581936064    -809.0305643892589   1         16.581516170876377
2211.2985000743133   5577.21304914014     1         0.12717713993575008
7189.387795413945    -5460.816465533835   1         0.28615870019606404
-8608.931985218347   5817.854303150456    1         1.223470531560963
-2823.411718864085   1382.1194183244122   1         0.5291492784699954
-4178.715167236416   3865.396833076118    1         0.12485043131979884
8313.988649407676    -1879.4685726029868  1         0.1806035445647449
-4295.994355786975   8957.105708482028    1         1.2263606147978838
-1325.0893499821677  3310.1874731469143   1         47.99018495689844
2056.1877457506384   6721.729978469249    1         43.29172615326309
1596.6125156501682   -4802.32623577627    1         0.32017646599591165
3909.7455676889194   5522.019625130378    1         0.7903138494559054
-1651.2116574373515  10279.830043622034   1         0.273923313627491
-11606.859302617628  4399.7530533421905   1         23.717723803632847
-7746.903915570085   -1700.6314633086324  1         48.300595797979774
-5258.3285388819895  4594.493137991315    1         0.10229598983822423
6479.3172119987685   8311.794507536648    1         0.38480962210699876
2149.5372390583234   -6801.895638420584   1         48.340405819770226
5738.786139274717    1892.5837837047397   1         0.6152131574564934
-2435.252725245593   -5209.316945965193   1         0.5316540106431545
8995.549296427334    -4724.830585448784   1         0.824437058842105
-7921.6197145454835  -2432.197837120641   1         0.9472366838123534
4994.083900665408    -1758.2503969740792  1         0.2506691443707122
-7403.6632946472655  1907.890120773263    1         0.8131716119075321
4588.865415761244    -1067.5051362052234  1         0.4620146923083426
5491.748769735358    8302.294977433801    1         0.45191738702365436
7734.890141190486    978.1850254512251    1         10.94621023155092
-3804.890776419232   -5720.025049946894   1         0.517237012775485
-1503.1430836284449  9061.387704416204    1         0.565058818459408
6455.060722613163    -11597.733439037245  1         0.9519641579163515
-7918.467065186475   3597.5125955694793   1         46.396351063239514
1349.0625357162207   -1330.3860398338165  1         0.3095634668562751
3075.6047952577164   4695.668768279489    1         0.8032981049943799
3578.6503664285415   9865.02718734538     1         1.0728522941713186
8622.36594009957     5707.885032610481    1         0.9635584762024871
-9961.504677919023   -1566.1818986584703  1         0.4089328556292269
996.0269443231809    7819.633963867191    1         0.3103999265400347
-4072.7461948334817  -3454.274843772855   1         42.453697242898954
6250.952793853081    -1697.695310258514   1         0.5762988098463959
-275.5092561677944   -3204.4275798979997  1         0.46853870273439957
506.95760266922287   10795.025609036698   1         11.875439611099893
-9246.240924514948   4622.754917292121    1         0.9474454057989509
-11149.090904567103  -11169.243766577256  1         1.0956845553618009
-5215.768961037806   -4047.956292133191   1         0.18165137792519806
-1814.211844549248   5428.38805409726     1         1.03537183162001
-1946.7099761994884  -9307.551337826442   1         0.8682023658843537
7677.242302490629    8958.9060112532      1         22.150702618816872
6518.932376380128    3177.2352904233458   1         0.4345283209710671
-10112.281333863672  -2992.86448948509    1         1.1460147038138861
-2426.7073695453278  -9092.882949210278   1         3.7215454349124277
-3957.6284919979394  -2033.9000116828129  1         0.20997221195034227
-3874.9310305536646  1471.6478961109988   1         0.23112313170933918
2675.7472156956746   -1426.4271042973337  1         0.5722827518256036
-6809.100847147804   -8524.227778899272   1         44.07635164058633
12572.702957494495   -10381.127353773956  1         0.37483175944118907
155.00756933511926   -8879.491034953351   1         0.3292089559283643
8146.590115621411    -7155.407163178495   1         0.7232858309182106
5738.140119457399    8664.317790373232    1         0.5262886605741411
7883.501320572767    -6821.316700652429   1         3.3400673598774273
5163.539887184792    4302.640542371839    1         0.5971286479086183
3317.507773810761    9394.660785429347    1         43.39447646284185
-5224.209209978515   -7737.368846081117   1         0.9297546590922608
8913.740811556056    -2680.2960861795063  1         1.1926145015369
-1809.6266900425962  -9826.974937535439   1         0.6169778973589546
-8538.857815459105   1234.350618388047    1         0.10371010695094379
354.93544717002385   -7791.611539949145   1         48.50335968123765
