trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5214.9956943679335   -2901.940872047724   1         0.5340184974150256
-5.25498998893454    7376.24985526142     1         26.46771106117334
-2236.172506035155   5740.239847622809    1         1.0345575278179684
-414.55141258665503  2698.04752967693     1         24.51073945045038
-3447.2982326915003  -4279.326414772643   1         0.1263882350631976
4433.352892156842    -6178.38152567945    1         0.23400173097859087
2294.398171446759    -244.53183512105898  1         0.8123736753107187
-5812.120862016465   -3409.175226212262   1         1.1708215660605508
1310.1721858761266   -295.66386886927285  1         0.1398555417773403
4540.346381910675    4918.945403048685    1         6.384473550217436
6165.073043623098    7045.785059835215    1         0.8188064245352085
-3075.450332423036   5418.414242103842    1         0.8227239100502318
-4808.4599214126365  3871.598296318964    1         0.13309833402262117
2352.385571784844    -1586.3157909163365  1         0.3768995612677907
3064.6550630574056   -2478.4625092616293  1         0.3915729421779929
-4677.604310956406   5396.415355581389    1         47.52482558888491
-5415.001267595525   3285.9448961566036   1         0.6388102586127884
-2047.3720438385715  4870.350767625989    1         0.34681134249188084
-2203.6073274561977  -1220.6167827932568  1         0.47135467344065174
6217.790179918325    -4433.250637922999   1         0.9254266588986929
492.35693859070034   -1028.5449571477293  1         0.43352902030145246
7335.788553476425    -3688.7259948915503  1         0.18575224909735844
6889.8036972090185   -6247.539137280944   1         0.3797530672175192
-2640.472954768465   7360.502074699976    1         0.3386799487529616
-1557.7835094289971  -485.1644086462693   1         0.6620971414307114
1494.8410378766857   -2245.2649688728197  1         12.701571482875814
835.1913945327369    -3517.661354814067   1         1.0746631876426231
-5488.3646806228535  -4050.1833416690947  1         48.58176260269242
7232.984790487087    6552.575724169413    1         3.6811055373489454
6392.075356017484    1020.29600894407     1         0.20897434329290587
-2341.6294826221338  -3356.459512980689   1         1.1819713887529746
4595.694691080744    -6584.3499242689095  1         0.5754245086893637
1445.963519047177    -274.13639149705165  1         0.3517921419972988
-1995.573623776622   2789.314813261833    1         0.8625581087303733
-7192.949426636872   2291.6541365171906   1         0.5056343964066631
-2375.8010137562455  4224.42547674406     1         1.1109084044354058
-5202.159294426149   -2584.699884709393   1         0.8834700796194074
4503.497616457865    -290.75465271255007  1         1.244192217719926
-3051.9970422852957  -7070.786064987656   1         1.039856034400279
-4330.618839617678   2259.7041075708707   1         40.945895764167375
-316.2270452326625   -3840.8080856321594  1         0.602871027222027
-3382.560109112384   2379.523853525754    1         0.4841442198895296
-5751.073046546982   812.8000712180813    1         0.894602475987338
4573.493357241291    3196.547160601848    1         0.21244492482859623
-6533.714180616725   7349.910897699238    1         0.711310442655603
-2179.1298035020236  -3775.093542458504   1         1.2286409371515632
-7072.572412363084   1928.826598164611    1         0.2633513484429827
-6615.3388746595065  -2564.8325753167646  1         25.730557735043266
-1842.9760783100621  5883.161749855339    1         1.0433825411421633
-5895.594235588823   -5685.816722290424   1         1.2054331102191702
-6178.856854030762   -1851.4150877449974  1         1.0766650089931393
2345.994225159101    6415.459973822312    1         0.5574844601914285
-112.4671017724382   7178.541779113994    1         21.93697342952588
418.83877641612804   -604.0388474974183   1         0.8151303699898901
-2383.82842265598    1394.6753840612819   1         0.5719227700163625
4884.966142312032    7201.647037138212    1         0.8811324029761483
-2626.8688251772437  -4319.897589634878   1         9.42086116143539
2790.6454887884956   -3199.733748041206   1         1.0038286710281557
6043.815329445188    6281.055174824987    1         0.24452834096811485
865.863916156377     6406.230583471222    1         0.9459632106447593
-5788.721297246594   5488.140237765884    1         1.185609387888097
7297.173039823064    -2276.352601321947   1         0.6507871657135339
-4918.259798076605   -2106.1870776926166  1         0.35801058103701566
1204.4104118505547   -2408.3657756876505  1         33.15339869046372
-5163.946727511378   1744.7556896776305   1         0.3008336778676489
3583.9000584538626   3997.590406253038    1         3.919870572169329
-6838.58680324734    7190.9918123302705   1         0.724317487994989
-954.6412613495936   2969.6185793460145   1         0.6696046908953052
-3046.765126818538   -1034.9599059883485  1         0.9890305200797719
-4948.636078745012   -3381.4513334652543  1         16.60520446246199
