trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5026.2603589533965  -7363.748765164083   1         0.3120827123145667
-3764.828309528197   3058.914104695454    1         1.2183819435121117
-6037.265452567581   2469.3955552228354   1         0.6315796004578474
1221.0227452379986   1184.1586877668196   1         0.8296217832427953
2468.6014359145156   -1832.8357957698918  1         33.958817235015516
2862.8119522339734   -3372.478527975426   1         0.26518442731015784
3597.906374528659    5571.49029056838     1         0.8672793692780448
2283.6168857331268   6132.896160105783    1         39.48246883716945
5076.46569767872     -4470.478613370566   1         0.913685366098958
-4285.5392339179225  999.626609899187     1         0.6906347999900542
69.99277804520922    -529.8597013136603   1         32.50498547434711
8359.84598200245     2716.752086973135    1         26.5393633981745
-1381.9114817584418  5359.708109161937    1         0.17617930488996292
1017.7125086386131   -4959.79445526316    1         0.6152380433662711
-9234.585141695668   8032.620813606161    1         0.6035586703213667
-2222.027296669692   -4999.182418649064   1         0.3851764783133539
1489.5916580131752   -208.72438884206244  1         0.7741553496589446
-2881.610159260877   10416.9247621561     1         0.33627275940972634
-3191.675243732026   -2804.793241122274   1         0.8717848842620606
-11692.249237653179  -9351.076446578247   1         1.186966909885192
5636.100400023289    3493.4060659354254   1         13.361115061264892
-9534.967941855431   1730.38829134638     1         0.6016301066960333
2832.787472569399    6410.66480874186     1         0.38647467692049
-9525.38504863612    -2617.433441479864   1         23.94807223519076
-7569.602270592199   -5619.251148565035   1         33.378198164631016
5020.502260636912    -6305.202763614638   1         0.6501583912549326
-2647.3122094117016  -8185.183856957144   1         0.49293731803451735
-6324.240326017868   -552.8504455180882   1         21.60651101608177
2518.0581118262994   5929.202469268324    1         4.065550164313995
3055.4103226371294   -8627.044514830603   1         0.8680865940330013
1185.1703104792803   -1654.1943467450596  1         0.6730134742718362
-157.46637305476477  -7402.1935482997005  1         0.18348503675791786
-7514.258189008923   311.9758238808114    1         0.43109158047389484
6031.525005184975    -7726.336383913529   1         14.475154884491898
-11185.759713880083  1808.735637503145    1         1.1247915878353794
-6075.591337411252   -7826.264748733324   1         0.9288432942619684
1614.9071601355774   -7882.3476237474     1         1.2207174083618146
526.1539170774898    1150.6386670551503   1         0.5105284384478688
801.9222540065675    8278.645586085626    1         22.47201888204534
-1796.8944916875148  9228.645231270131    1         0.51387191495837
9751.348309751736    -4556.890885337322   1         0.17076295902373528
-127.01455212874615  10775.02241100289    1         0.6315045122228509
5676.87127224519     -1770.4442581881392  1         9.107547128970944
-6191.051165957622   2406.984575482814    1         0.24712114389069395
-7952.510364144692   -2257.8615934648815  1         0.6804701385003089
6398.367493024886    -4476.712459494406   1         27.50764308459311
-4154.885838658473   4853.727987589576    1         0.6630206688053946
2638.512981536328    -9598.887970225836   1         1.1933704502834486
7717.338676817345    7156.692112430171    1         1.2463762352104184
1574.1779903531663   10760.319061368351   1         1.1728138162952828
-1602.7049227153364  7669.615394071449    1         46.12887524860099
11629.412981543708   526.9719617474748    1         1.1136546168879748
141.27736298597995   7526.466198546799    1         7.051913493161578
10175.73936995924    -280.70435566690537  1         0.6492871086604655
-1799.932947019681   -1356.5738737754234  1         12.0604232452262
-2928.4693099109522  7726.407190919223    1         32.229101245864626
-4597.606926932188   -7582.4264747927045  1         0.47708578012591674
-4404.960907578214   555.8910756553672    1         0.2401654925713751
2504.8475882420266   -3199.3840410040348  1         0.9037439016832735
334.31241711592435   5261.18436879163     1         0.27105320770560337
-4733.236767414616   5700.510397060977    1         5.660224232284105
-10537.626748444058  -145.06893021617395  1         0.2426496863943118
6256.352144699027    9050.15653238355     1         1.7759176508596668
8608.68915398802     -5080.965884545494   1         0.7714047528145476
-12373.60672763655   -8278.628728130223   1         0.27203880103363526
-4474.418358178814   -6928.748386048492   1         0.9973241418769939
-9782.615138383473   3036.5323552908885   1         0.2611490152641548
-380.27511343703765  3655.572542587842    1         1.158847163884697
7226.193204956751    -4318.181325497731   1         0.22859950424155265
2379.660254648786    7781.267562247262    1         0.6449089943105251
