trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2326.740572634684    4062.953524584885    1         0.18887204789913287
-619.6306548343316   -10664.574595607277  1         0.5959248317324853
3726.877705264261    855.830966258253     1         0.1767242452639881
5379.222049901433    4170.236874465708    1         43.601213845166306
-6550.635707093643   15356.2328862486     1         2.708919482323465
-4278.679139779563   -3223.8297915189096  1         0.8095266993521538
12988.354326097182   -8468.654467298491   1         19.513081369156208
-10162.249839376755  -8194.298651565467   1         0.5072856789164361
5414.492705602446    123.33902250250685   1         0.21968405607753588
4588.794789034651    8932.336852466926    1         0.7464919332388108
7442.884263430918    4274.797214021689    1         0.9510546293748477
2972.0346838223318   -8304.334603916412   1         0.604462416964299
4836.760662492652    -9586.730002163467   1         0.18063867312159776
-7840.891906311684   -831.0620060684033   1         0.16732732655755317
-2343.9149763082587  5766.081879156151    1         38.63538266471897
2539.4956113599196   9133.86354027282     1         34.3028643134729
4064.2297365897757   -4861.462861254033   1         1.231412050825864
768.9008312251168    -6149.185899178992   1         0.8866472862140493
-2909.006903824753   -7834.161939230742   1         0.8347937092713392
3940.923814147834    5931.273499708379    1         1.186820923988416
3566.751349464254    3824.588187369675    1         1.2316549223688054
180.61526882664265   -5740.470392155789   1         0.45955979245925793
19167.727453304655   -10768.003959444932  1         0.1963477288008353
5011.366197361689    -3957.843048569679   1         0.6162420431907909
1539.6641017584673   9669.700073832213    1         0.7809710465121682
10135.32293030355    2007.898713019103    1         0.3242717104761477
5396.857229505932    5603.822543146517    1         1.1709912326931384
3018.040424667292    -10387.198169135176  1         1.0551560322648834
-6860.356480438881   -5857.37510676781    1         0.6597681380399285
18385.709371744164   16829.08515831312    1         41.372754219708206
9025.358257127036    -5800.674639058416   1         0.9008803005085885
-11655.05507960689   -9033.465442699555   1         0.7303733719814787
5729.772503258676    4547.4595453363      1         1.2497225273893056
-6917.614034855516   3063.118056871636    1         0.14960383857685003
-3924.5928899159644  -7558.525207666586   1         0.8709477524404725
293.9624718907027    -2435.901401705162   1         16.35523391972243
11556.699039689673   8897.87350034164     1         41.85751849756714
-6749.108819139115   2717.5088693295156   1         0.3280617403111642
-2469.100863313043   2718.121806094495    1         0.48215071366390316
2516.6704954868073   19562.15663984229    1         41.30763504984777
-5691.843801635435   -74.83963038632506   1         0.6315584765443049
-156.12721894368988  2017.1445404972462   1         37.784989097454734
17083.281800247136   4957.966698779979    1         7.890235383600024
-1352.4764756552488  1764.2821408174939   1         1.1228421698468558
8587.417318384623    4144.156161053593    1         0.5284796425586203
-10098.668282097953  -1569.2434808440833  1         1.1899164802438191
-8786.973630221226   1546.0321900909473   1         1.231987342486391
-4033.0033045638816  -872.3584387645325   1         0.962289866167196
-797.942051137314    10475.640059751166   1         0.7508768922725236
-7652.215322079369   -2224.6655685581804  1         0.7979438759817112
-5287.663253629699   -4581.480646861933   1         42.8267879413064
2047.7801257993767   -6537.582894923934   1         31.102575380422973
4291.141939531519    999.9356552860448    1         1.0828884904203389
9474.620353281065    452.36811018141407   1         0.3967578282527343
-3525.583210440989   -9314.088160698859   1         0.6003049494329411
-2019.3968139951576  -6599.923443453932   1         1.207367860471264
-3174.23214968164    -2552.832331741814   1         0.9012129788542866
7139.050631573149    -2876.647394642765   1         41.97871826398607
1053.3601290352883   9075.406502657745    1         23.750037723676012
3525.813026447363    -256.57590687591033  1         0.32587745961496606
5210.597868471573    -7897.987217017064   1         0.6632121942496418
-13257.416329255431  -15987.378859173008  1         29.013206070447726
5491.277036656103    -8500.678717189456   1         22.353269638515943
10362.085339874986   -13602.491838075211  1         0.5313063296964966
5115.598305877983    -8489.425966777351   1         1.1052911822723201
3941.01445782614     -2228.763919156195   1         0.18255431197906435
-5238.495445151      305.6205459290615    1         2.5134247755625783
-2829.925376849311   15671.605729500738   1         1.0907043186036696
