trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-81.29691739465117   240.43585984793046   1         1.0426829427240245
10347.67533608486    -11913.142512455266  1         21.18386510864001
8545.28277683867     -8.5846067207026     1         0.737145151335146
-8770.690272874857   4109.740742608779    1         0.7409877881943824
10695.711200029195   431.87216609887184   1         0.5240508228687607
-7432.764914444194   4948.363208852169    1         4.664071337152052
814.7247634369375    -10609.740995495022  1         0.8722278174303035
4974.0715991293555   -638.2268386679309   1         30.29777010718979
3424.824123267242    -1923.2989108395109  1         1.1971465683913953
-3076.3199567279134  6141.866919704204    1         0.7882919034252177
-6921.3356787568655  -8232.22886043837    1         0.42574856865304667
1717.1085601750253   6609.715079405008    1         1.052800561345171
-3354.8900712354684  8838.196863456322    1         0.28513293945772633
2426.808984437513    -10132.979447731821  1         1.1705600466821795
4048.831714516959    2621.0798664265612   1         1.0804551609759943
5664.22150377683     1726.4573198296346   1         1.10483616259651
-3937.7965654860122  9270.847961136868    1         29.42976541940253
8079.544158182055    4638.858046065324    1         1.0390250389983173
-5966.725428143467   -7896.136064221828   1         0.7540563519216495
2034.2453250375306   8998.174961545878    1         0.4618217872153022
-1808.7667603205794  -10749.65844603894   1         0.8778547476788114
4313.200116117361    -9333.417129204216   1         0.2764461222063278
2610.9467754335437   2811.5767831956196   1         0.28564252385514155
-8180.42568430976    959.1372341402712    1         23.333214747717
466.58550313857086   -11419.712914717777  1         39.614572530306376
-6445.962211820257   -4732.693250490818   1         1.1922483342898964
-6556.19422292533    -3307.3585754975693  1         1.2029685533677212
4381.898394757505    -4210.028422182942   1         0.8575746717178637
2330.4998266578837   -6171.770752415363   1         24.66109857468768
4117.708428127982    1770.5114251859034   1         0.6877761543231156
-9244.293234892872   -5500.790699610618   1         1.0451959292495296
-6938.738339436963   6404.97726836289     1         0.4828309063789066
-1891.9951875389531  4184.283352050944    1         0.35873096603763577
8566.024947717237    -878.1400397581574   1         15.252686520867112
-9170.240519877443   -2370.8066144885147  1         0.10308209187464905
-884.8599396219922   -1455.5635006731868  1         1.0040139095419587
5813.133601037017    9180.740294848236    1         0.3240837235287804
-7846.437908732677   -1136.7318432332966  1         0.46496638443218574
191.91657945817641   -9577.935282862414   1         12.180395863957528
-1105.5244191577058  -7055.468993347447   1         11.798374527257211
-6668.2337046977     -2475.822326394493   1         48.49613084547308
-5833.747396736698   -8930.619997846114   1         1.1552871526921205
-4247.533563729431   -6720.189143434425   1         46.19382341906461
3979.732409322604    -7263.0227141492105  1         2.864138297992394
1066.474483195497    5996.4542915267575   1         1.1016101525036774
8281.08088455087     -845.4047407871045   1         0.20791376316671242
-2796.4478834386214  7656.7368369141095   1         0.6993656022536036
5753.591770459758    8492.41051268054     1         0.2608032714775226
-1874.3277115735732  3114.3761981027296   1         27.994322917481206
4693.559935733247    -737.9742273207339   1         1.1205952257929668
5911.189768123127    -6404.011634929088   1         0.9208259572020411
-8506.374089577308   -5834.3342488510125  1         0.9828639892749148
-5534.447152176522   8270.291973552708    1         1.0145531614041168
-1887.929257789281   -1829.849409779721   1         0.47113754488732806
5087.452123050691    9633.551770871574    1         0.33494145543415765
2059.1134244675236   4044.4460714524107   1         0.7974797964612828
9706.718582876252    4296.513910735576    1         0.412819441244366
-9583.272365816703   651.3772858501632    1         0.22648829290532355
971.9759197871477    -1856.4048944330912  1         0.5414253874152215
-4314.021133094317   8968.66836728291     1         0.2542633665059065
