trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2825.7938541494773   8232.685590474995    1         0.30672149155251216
3890.046809238993    -9565.316141445845   1         0.5620505885302287
4435.9772145000115   8058.467129707467    1         1.006689232853507
-4900.607246416887   -10883.544754048926  1         1.0566601281678771
-8153.817976811893   -531.8048709402542   1         0.6825904150187883
-4954.113394197848   -6193.436392476368   1         1.1077765197205145
5816.460434927055    -4035.40298421323    1         0.6762123818828784
2509.700223244964    -5428.080572633794   1         0.5352066727148528
1787.5278086289202   -7917.645014739981   1         0.7149813770725838
-8561.424768336798   1761.9299969243805   1         0.4052272880484745
-6806.284147426753   -3453.5686068823993  1         0.15546061596161515
687.0778065555384    5642.783862687537    1         0.4304753731725589
2339.4382887076335   8252.806758878905    1         33.47153422185836
-7681.880616413811   -1893.6939234222461  1         42.19679284413102
-349.5919593405583   -10213.461566513493  1         0.4089339975945475
-7391.248851951488   -7017.710089524003   1         0.7515193052812493
-2720.318767718737   3633.8696372040336   1         10.884876352033137
3612.4971691102987   -6808.954155438343   1         0.7816478369380925
-6867.377830683055   3341.904222574415    1         1.2400024035285537
-6170.9463886364265  -381.9649442009698   1         0.5749116669192159
1745.8416997605716   6235.094553503826    1         21.332172015169697
-10671.536611088723  -7265.401180244101   1         0.792717019155597
-10666.50754707481   -63.299131640818416  1         0.7788788434120573
1161.0338139708676   9591.965332031132    1         0.9701584840645394
-7517.418746542987   7061.65569141171     1         1.0225172051789473
-3764.958889916293   -9981.987187513907   1         0.302922473655971
1150.1292465343759   4780.383901796456    1         20.466754766107407
2026.6014386085271   5718.650506783668    1         0.20717372603472556
8743.048574593699    4871.676804254178    1         0.5189359159817731
5929.083536025154    -6503.330035422741   1         0.9886026652165786
149.13513689372485   -3138.4523677285924  1         0.6404426694961436
5515.953805099541    -2422.4977005673463  1         24.47756863502106
-2248.8811396436586  2673.1317224078516   1         0.2540940283682266
-4392.590362858683   -8683.01440485362    1         0.6291478703070361
4867.800219077938    -851.2988015521504   1         1.1685305448917092
8290.587675711975    1464.0761537108247   1         28.03419428040371
2482.144293102092    -2129.0669581109178  1         1.170045792640554
641.8079699790477    9025.985413525988    1         0.9091740900039472
8015.242712031469    5921.413179646666    1         0.4230050192935879
9357.20350457426     -2235.0518550054694  1         0.46441536334622935
-24.776515461342886  -6996.225784437451   1         0.17205285109295043
7415.101344784458    3000.698256674064    1         1.2046320214550306
6196.65868389005     7693.257387905199    1         41.496460513550495
1132.1248375799387   7032.662829205508    1         0.8955672658848622
2580.6750292774436   793.362401256702     1         0.9489427548305123
3892.6190164996183   7068.109339974388    1         19.596702315642446
881.0811874689107    4651.03885422799     1         21.30353390942267
8856.806396446282    5422.79033405237     1         0.6205081574692272
-10090.332113137369  1761.6747057400228   1         1.1648828240147877
-1171.2160694608542  -597.3452363634423   1         1.2323317411398556
-5036.952491900618   9545.094226291052    1         0.11800726848646394
6956.426570277375    6615.841799410599    1         0.8478691676941155
1140.960720185382    7553.6268764499055   1         1.0294433758964607
-3749.4956224927773  3596.2034914476953   1         19.288407524818155
-10307.903409308694  -2918.132824940878   1         21.55624267842445
3287.969348417483    8840.380927683256    1         30.909555308911372
1178.870566527118    6219.4672655271      1         0.31647069183638155
-2523.2339919111164  5718.1286758521455   1         0.8722926116955435
5598.019668605568    11258.416178470088   1         0.5475584743285632
-9252.019951597922   2981.5951426902798   1         12.926522888453233
6935.425320164886    3301.4403782929685   1         27.946141558758924
764.2854652618558    -158.1522195432742   1         0.4430223065545259
8578.523643997141    4782.669238173727    1         0.9806053183805244
1992.7150214635433   590.5601515761394    1         0.3319932824636701
2815.6446334500524   -6665.245855007214   1         5.888399047953466
-693.0789073226479   4326.553971374045    1         0.3742336509188383
-2513.604214835336   -482.9046193690988   1         1.166440694472623
-523.5990834461921   -4236.039351495277   1         1.206942348064261
-9462.930627855689   2278.843213952577    1         0.7073719589287217
9862.690334173312    -2604.5065268070935  1         0.11859351637999546
-9766.375933504194   2420.0054225175436   1         1.0217581102511468
4598.468737321581    -4557.8621044839865  1         0.7171360696551577
9145.990836573297    2544.132807147402    1         0.2524186895102093
-5057.113568818336   -9273.79201063652    1         0.6446212055172783
643.756535321565     -6077.055857256336   1         0.8456435952731116
-4051.723861405514   7770.201670272439    1         0.23134765626234757
8199.754115623451    5926.6178895959065   1         0.7557353046207075
9759.120609205427    1372.507378905952    1         1.0415577288124962
-7844.375286055245   -1164.2046173978745  1         0.24850475302317307
-426.8869199967019   -4196.952204124185   1         0.645948789502286
936.7650988784972    -3064.5597227678036  1         0.7973630489874844
7705.122322630499    -6753.189654429512   1         0.25568112646883945
-1650.223350815636   -3770.8417532065573  1         0.8020619458693825
-4133.481859741093   4351.616199331802    1         22.968460968157146
