trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3769.6785934828113   -875.1296394825767   1         20.93757996498563
-7086.177363838584   5072.693891636924    1         1.0860563940994332
-3136.849313679133   3782.832393700759    1         1.146304142088469
2760.193560305679    3790.5160230607144   1         0.3356074927188484
-3156.520233248115   -561.3304727434128   1         1.248442468174945
2953.9489040458116   -6094.775314102072   1         0.3706744154212498
-7682.679793868435   -6814.007847177646   1         0.45560016532815695
4508.674095239377    3250.8512732782983   1         1.127556414975432
-7670.846198681837   -3607.8889133538655  1         0.7097788255788681
1067.1848000172708   8503.902868622741    1         21.441986627854007
1523.5443363555714   -4881.330548473967   1         0.5090471698702254
7887.11335110515     4245.089645688803    1         1.0569316086916611
-1978.3939833971433  -751.6288916649266   1         8.490436776895866
3847.355214848507    -7743.188805193063   1         0.15895516345316282
-3185.0335492961085  2252.239923887372    1         0.40650070475043076
6650.4315253833975   -2089.0648922911937  1         1.0938424179742978
5828.096225331249    -4037.343224199996   1         0.7915110096601163
-6907.543380569199   6988.364288174158    1         14.037130925392164
-3586.6293302122203  7316.379305942973    1         0.8600811655348909
-8659.85300711593    728.3304098940669    1         0.3369338787473065
-7304.818575026309   -5922.515319255709   1         21.429284685345152
5358.489706823256    -4625.308256011188   1         0.27135839770444276
2884.604110409675    3014.17292049557     1         0.9163331603501454
6957.6156581365485   4831.503916177389    1         1.0206314749769556
-2847.234785990069   337.1315231375851    1         0.9469265536945485
-5589.22869573489    -50.07942209769497   1         0.19125526875288867
-7030.089495236347   -1898.3499940894746  1         0.3050568514213907
-2445.1157305199495  8134.157288626795    1         7.843200329406089
-3706.385917603675   4626.650209531488    1         0.6484677077045895
-4820.849324147323   5626.784627314891    1         0.6028635632592239
89.29685245375968    -5858.066176335773   1         0.17201089949878012
-6942.378851748619   4285.897365193026    1         0.41921720971327625
-6380.373412524697   5903.867597623566    1         0.14852153799356205
-4182.682296234662   -521.8617527602851   1         1.1251040921175048
7643.997873684187    1165.519143505445    1         0.8968642483511353
5773.73489327771     -2121.4778538370447  1         0.343561209785512
-462.0712717347894   -3491.511258089726   1         0.14083267851749875
-7779.098949924316   -3784.794119921219   1         0.33682886012612223
4413.53792219766     2829.428327507265    1         0.3960895530740911
2387.499308650786    -3359.02954579337    1         9.909869681482714
-3240.4975891485306  -1382.9717937808707  1         35.57821987622919
3663.7913252503295   -4408.806674534553   1         1.0752693832694618
1187.009722486373    1676.0784124453057   1         3.0339689019605665
-838.6547719416338   -3400.0722476334145  1         0.5831094076252612
-1785.4774520465737  6305.223828257094    1         0.6350891015008894
-786.9600112523027   735.8014758409192    1         1.0833769694314483
2295.467514129904    817.467119270102     1         1.1226009742003984
-8000.782033948224   5925.672755005393    1         0.6645773819601937
3952.228137343181    8541.239336639675    1         11.24668134591843
-960.6537393553672   -29.599523563973325  1         5.4615963896492925
3851.373720036476    -6027.091342529937   1         0.550181091550923
3032.366576340748    -1564.3916276431555  1         23.124458452045822
717.5283804290506    3573.6821046482496   1         0.7367219209899739
-8207.682810277662   -6633.113875953448   1         1.06413279908045
4781.131086042905    -532.9194736877901   1         47.12396403701251
-3944.8711543738364  5282.054112296555    1         0.7843941486224578
1282.714866953427    -1421.861917499692   1         0.5906178717666372
378.8030924503707    -5055.808874884005   1         0.7984479002630628
-3957.9490574662277  1512.2020487301234   1         30.27809239336329
694.5978465211901    -8454.198790295986   1         0.3808291831654852
1280.215983936691    2936.7792801213714   1         0.5712860454414049
2254.734399828827    7977.665408017164    1         40.82541462596913
2670.0100466339386   -7576.796672160815   1         0.7784357602230179
2581.1180295776567   4978.441757460173    1         0.8953962520581239
6287.326249919334    1739.1907328535933   1         0.5306516216641625
