trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3996.518077025621   69.07656377844513    1         0.9708917235183832
-4787.894626534036   -7164.854280368283   1         0.7343205556533553
10307.259614052033   2046.059442720922    1         0.7323509580246494
13231.328537321458   -116.5599924012422   1         18.383765691080843
31.36952232578751    -3026.07913997547    1         32.73257979133959
5235.047337815495    2652.648183351068    1         0.5200226872659541
1866.2155077971825   452.8383006401048    1         0.9989942657871133
13799.270754863895   6414.856311223453    1         8.0694026941791
-57.78912933900183   -4280.868878204095   1         4.998060417761163
7901.373772422618    -10753.855963989176  1         0.6522820160141782
-11341.397620930351  1502.2859671645638   1         4.681553117733582
6452.250232834646    -6778.80747280082    1         0.8399454185170753
-11756.532042651745  -13908.909542086802  1         25.364734300419208
-5490.35910436425    -244.23793434442442  1         14.982350721284213
433.8239459611891    -4733.180954727779   1         48.71240895656572
10875.649851313281   11984.68987838922    1         10.147769509836603
6654.71377459818     -6820.895085359281   1         0.8110865936895155
310.2067419363917    -5562.387380311637   1         0.725877636284861
11548.987835314123   2398.443419920064    1         0.255208737714415
-3057.284988916411   -9060.741730083802   1         13.014155121244391
6711.0385934197975   510.25547894382873   1         0.13589448389564793
11654.80943128104    9786.427070854768    1         0.17952986773505536
10463.442618892417   -8369.889661125668   1         0.707587122366656
-2781.4128680715808  7734.292020094599    1         1.1955042904565218
8966.740742635315    223.55259872249076   1         0.262506610260869
-11262.260638049158  -8203.977578579379   1         0.35155003487255754
-5866.873012861108   13587.68588357635    1         0.9591887590837336
1904.272473624788    -1911.664879560988   1         0.7522153893745911
6650.948410348219    -10681.240059635704  1         47.6397341763107
7740.285324308991    -4769.585594084608   1         0.9361206419081439
-2024.8808380370085  10425.84723983098    1         0.6210758642863331
-1810.4279716833385  -5401.531787853008   1         0.14497984346891968
-5618.458150161915   -5722.322611333474   1         1.1284670599922795
5231.274034095488    -4675.0508370395555  1         1.2208028418308254
5453.870270229259    -2267.2529517574567  1         11.510853658750221
9215.348234339313    4687.644792265566    1         1.077099486832969
-4684.883243998965   -1554.2361166879816  1         1.1135414956378558
-3970.3891288613977  -6950.74669511225    1         0.404621457540596
-4795.295550301687   -2466.113407157747   1         0.7208152491636574
8883.616358405437    -1180.6643027850764  1         0.8785841761577934
6375.573402752256    -2366.8463450149857  1         0.9360533605782998
-7055.308154664543   -5972.563230135832   1         1.2391716073663253
1741.5500843258048   8213.118299142165    1         0.585119006357858
-8266.754811284338   -2898.28477317067    1         0.4485315748587113
10551.128790453915   -2911.576260812457   1         0.6873394267117884
-4238.03564944618    593.58901938313      1         0.7687975282686228
3562.914613360228    1550.4829244541363   1         0.8731527472559486
6186.863650013356    5973.774109314521    1         0.4576555420937707
10572.073779902155   1478.59975961695     1         0.14542030506088222
9018.882024531893    -4674.153707965795   1         0.12500394284748836
-5955.289257877935   -2842.9973380156734  1         1.1790245724219657
-7401.43125799773    815.8518228445629    1         0.28054769643887717
-6751.568072597383   -6642.358606447516   1         15.288330924111383
-1973.3386829278788  5804.816436655483    1         1.176673508842894
6311.008368107121    1484.615019207277    1         5.350394793304968
6834.8249089909505   4446.257303128287    1         39.69681163791612
3302.7398839429      9913.001067971434    1         0.9039340489380809
3090.646363515638    7694.193954694181    1         0.9832642636176911
2726.401119735071    6922.236836455783    1         0.9033196854937035
-3981.5927291791722  534.645232972484     1         0.7469913861204415
5918.52184717494     -2902.659434998891   1         35.43489148601213
-4120.341699469592   -522.8736788112212   1         0.3653557176066855
6278.89535334648     -5051.479648333109   1         22.788189301275917
-6899.358787028074   1384.1654435969158   1         1.0574995342731397
4557.567115719385    -8260.76168183866    1         1.0346086016112872
291.92846982424516   -4816.687644565688   1         0.790450751048102
-4195.6114868413215  40.142083975072374   1         0.6404880411843787
1450.2192273292567   -4026.75556642802    1         0.25908223982735545
9395.512332537477    5092.6989809180495   1         0.46420226272549414
10169.753617332224   -3874.2058324265267  1         0.515347258925716
-5251.08552967894    -1314.8936502948793  1         0.9079709538236292
593.032500397183     -6703.0411224189065  1         8.996891874718049
2043.9150210665812   -7354.318958794223   1         0.8080567037641893
-6630.706390084142   3441.8287333011276   1         1.1286307894147176
6712.039960417106    -7612.698731399863   1         0.4998139351969868
6002.7824026144135   -4559.245688256957   1         0.7304805904375954
-577.5704161710801   -2782.704414583808   1         0.18032405008075625
-2944.728588199945   -2078.218782394677   1         0.924894051063285
-3177.671242837294   -2409.295020763466   1         0.601149082645947
796.582365031488     -1765.1949226829488  1         0.9287481178792204
11097.826244074377   -9612.37997631776    1         1.1144448525294055
-5695.101390511498   3506.5710364336464   1         1.0558270684848223
-170.5685609724078   -5184.715239747429   1         21.447627521429553
-4924.200353026155   -7242.037193333471   1         0.6292198535600357
7889.421458908846    -7154.60796019803    1         0.445235237557317
134.1953939676257    -1078.4341081005239  1         0.7157451235913134
-2014.8921109748824  883.2025625790664    1         0.3219006392738176
-8561.83699073972    -655.6538643913159   1         16.322778627275518
6949.99507181992     -2906.988948031577   1         32.263048256544835
334.92078075515235   -6896.899788140813   1         1.194298263162203
-494.05926888257636  14218.115356170727   1         0.3990644503800975
-12750.495308475502  7791.605467570165    1         0.40156632660662384
-10707.343898834144  -1135.7425221705128  1         7.322148736954791
4122.782202249992    8902.834799634196    1         19.774251730985927
7978.454929111893    -6909.034969976099   1         0.6566656515311501
4061.314502539312    -2691.004658738301   1         45.394770720325845
