trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9032.26534177631    7984.41052890533     1         1.938229031417574
6792.219717667186    7696.335503367867    1         0.4817779250906269
-7362.607938590912   -7901.370124675093   1         46.066168963379354
-3354.8852134623667  -8236.847773636897   1         11.80951652657604
7631.105778517143    3648.528440256674    1         24.12126194001421
10712.633031543968   202.2351555606263    1         0.5578673357630637
5833.626235532204    6483.73962568268     1         6.107571623548149
-6338.625892147938   -185.19342234184808  1         35.10505615192315
11040.098442368177   -162.09622725976806  1         0.5618477400339354
-374.8938447593756   -6038.61389900585    1         0.23770389878875764
-10054.977012891144  -2858.296635504829   1         0.9362295577202329
-2297.1731225510994  -5194.472769493249   1         0.5434657810270277
642.6884817617541    8799.09503481754     1         0.2510935513259705
-8033.555980515303   -3867.2280096223835  1         0.16728925351221177
-4808.369545159758   2051.239452125322    1         0.28808585007626325
-4436.497314826604   4863.365417960327    1         0.5850357618811387
5069.5464068944275   -9899.150023793172   1         0.6757226032176289
4171.299846464997    -4469.044461612976   1         0.2235149594044501
-6577.80253627284    6064.7177859991425   1         0.4566717432525106
-2699.7347131601327  4940.786887590249    1         0.5044002378755283
5845.929838529759    6298.974989745777    1         0.732683551745585
8057.606185519941    1525.1702812239384   1         0.1815064081882109
9823.200689791938    -8923.21226241521    1         25.526800087639486
-2056.365822878427   4692.881799973857    1         1.0050071587196931
-5488.4883202817555  -1717.477844603099   1         1.0459274993178687
2147.2624181917654   7365.302950938858    1         0.9152699625942794
-755.8790447262293   3082.7135604320074   1         0.9417872409393372
724.006718853183     1238.1950833397682   1         0.411153982974527
-7662.889100083078   -3741.5919781526186  1         0.35579830395886747
-7894.716125548076   6615.926134104034    1         0.172774888132555
-6734.446523120741   -4218.278241662249   1         0.11047151553620838
4727.410306974147    -2475.280408309329   1         0.5013576292199657
3582.8064841736086   5810.629500846664    1         0.972838443064113
3364.0643592547926   10348.655498850372   1         0.6905505503713502
9412.809642951397    1941.8064500768428   1         0.862061240259698
-191.3538209762446   -7410.094753316042   1         0.1959710887515976
4145.162167752274    8199.76573331078     1         0.42511190476903804
2977.347000666984    -1376.0780125674708  1         12.707359300580174
1280.8474283455141   9676.795886365831    1         0.9657215051904638
-3369.861270522635   5386.73502342636     1         1.0402459357725657
-1746.2399670218254  -6658.795017314589   1         0.6933229759742834
-4616.832741668149   5441.24300026879     1         47.79798525104393
3750.3043524641093   5567.298814208778    1         21.04360112859442
5525.88002195934     -1008.4211029707925  1         1.1160271768693824
9345.347836821382    -3402.191003703582   1         0.5007290024623687
-6974.842836204417   -4876.560193014391   1         1.2125986789594776
8477.452416083306    1731.3411088451041   1         18.294091478631486
8799.917029374503    -5210.882598052712   1         0.5058112540829717
-4358.319271667656   -4821.571810334044   1         0.9078071440532997
4665.200623743702    -10941.281052751958  1         1.1037256232273878
-4002.9252560082477  -2801.817327562641   1         0.4820486772740715
5482.316810184119    1919.4354165469886   1         0.32384678434604625
-5465.244746114273   2046.2856992271861   1         0.5136586657301158
9991.491609016037    -1110.7995369891125  1         1.248078698617683
-1063.606126807309   5948.5621238852855   1         29.546533412870485
-4715.265464582942   -6190.030576660155   1         0.8835829515058303
-6415.650791646146   2672.6332394675633   1         1.0764265232420325
-659.0791989048384   4115.867051271903    1         0.11786810359375469
9382.598935023017    3972.149770555871    1         0.7934200727246801
-2165.8500174283968  1299.8554689712003   1         0.3611832308449421
8805.715400063398    1345.5783169630586   1         1.2478423581106326
-8675.283086039688   864.6752213054192    1         0.36171004074383295
-6241.7110467291295  -3393.8816548156947  1         0.6487412097674689
-9576.931882509904   797.881921189266     1         0.8634080864183662
-1054.1781250030697  -3685.2821119357536  1         0.9011676868341835
-5061.26812690855    -16414.66994497911   1         0.9547888522989527
8215.171400230945    -774.7169262034485   1         0.19477451775968552
2432.406017734181    6465.164753948667    1         0.5516710064381584
-6477.943796739287   -6668.408732932936   1         34.61151831648529
3008.3117382825694   -8923.275415122935   1         12.173609329711708
-16540.213097345022  3455.0487772438246   1         11.39363422860581
8244.979276088043    -1719.21284134627    1         1.0862597520441548
4770.606962131834    7715.376652652045    1         0.14413995820654846
-13855.163820034659  -8588.728348856452   1         23.85265223090265
1183.77720727354     3662.150873737673    1         0.3636821702036719
4408.506900168543    9104.458205467257    1         0.2632228698227156
817.4177259124385    6526.764185678591    1         0.9692542888267535
6889.30482768983     -912.9336813862293   1         0.1540433639719181
9048.96211508177     4877.364772063096    1         0.9334121548336035
-2715.179302345604   -4842.985716715408   1         0.24116284332784937
6826.013140732091    -3962.1108599541894  1         38.26883796612038
-5544.187033237526   2631.767440170361    1         0.40681683618468134
8730.844307459472    1776.0155244224588   1         0.5863865224103745
-5240.168149217231   1705.8605506209426   1         1.0881296614130127
7521.036224952424    -6134.194256125591   1         0.681243477736049
-8272.727755437723   5932.622252042768    1         0.4197915115367469
3448.8949104090934   -3205.7539978116074  1         0.1802572730098639
7303.331856153056    6375.7093535109225   1         0.415335885629451
-2300.538367104983   -2520.8920543845343  1         18.51913078600157
8708.69675041287     -5873.039586653464   1         0.5218181504147698
-263.4629865622731   3860.637602525153    1         0.3633348891024687
-4583.054199102387   12680.890594558758   1         1.095615458231329
4732.977050116202    9631.97551612059     1         0.4503049335574282
-10762.077259153935  -1232.1138869982308  1         30.113856850794477
