trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7878.84697498533     -5287.1776720951675  1         1.1829521328095718
-3728.924459607374   9330.100323443825    1         0.16268792829333983
-2929.079392288205   8683.150054235693    1         0.6097876342134785
-2052.012628261185   -3886.6686027473097  1         0.4147459197880098
2118.3059317288185   -6219.076920046579   1         0.894617592724595
-9015.454913449828   1075.7220672139317   1         37.89008837701501
-7524.6023757211     -5703.4346846424305  1         0.24045345889953826
6578.744062666443    7938.417876577341    1         1.229069536336622
12694.813237600849   -7863.541138355514   1         0.23502574678537697
-6425.590163642019   -4468.129070958707   1         0.6588268197400416
-5806.626484171306   -4517.971914681349   1         0.9348698417348892
-4629.630364853103   9846.103918220717    1         0.421421625711505
-12778.17785401055   -3228.506994672289   1         0.5419974974521425
-5043.020454628295   -1284.287538713068   1         0.5132861755059918
-8580.647414352676   8738.576700872525    1         0.7749376382845119
-8644.987370454246   4413.019899355457    1         0.3587409114563488
-8598.607912225747   -1807.8984083052733  1         0.9215518936882159
-287.2917372646618   -7289.139455747645   1         0.3288649136742109
7794.454524640694    3012.441611307371    1         15.611988877697405
-9554.049050302649   -11432.640046505796  1         2.898284971140917
2773.240274494118    4232.858913138937    1         0.35085404726416447
6527.193431379927    -1951.1532509523997  1         8.302006096835385
2341.076038754613    6122.264944857408    1         0.3712424851761984
4158.788725664605    10075.281328155585   1         0.8563978268806808
8861.510350649076    -8775.198650708135   1         0.5279031312685906
5889.813760301972    -3181.3607819903123  1         0.9022260053654091
-3098.806032675745   -10067.886100958127  1         0.5187175371624559
484.0187644744851    -9996.214881481099   1         0.3884180716509482
4801.077596195535    1750.27339446322     1         0.8929867108417774
-3239.6725192842987  2658.659336247788    1         12.33731777720627
-2697.9710180466172  9981.597388184578    1         0.9814911533310698
-2262.7890299321866  -5394.712299783456   1         0.20479113894029466
-4296.447552988719   -1237.9678398542806  1         0.5374933209065523
-4544.119357510233   2664.898919627046    1         0.5145836285190688
7618.846784634964    6824.830566873936    1         0.35973683042844085
9032.830266669022    3973.756107319741    1         0.1513827867056958
-2061.7667614561547  -1363.5210536872403  1         0.6806185373893784
12560.336916776587   9312.676879154025    1         0.7725574023344663
-2265.3874187029514  -3402.866575917467   1         0.6035161505553708
6634.9828670040415   3708.5800013336634   1         0.4382731991885106
-11445.820398645841  -2887.6713022241493  1         36.22130710455426
-6207.152446782377   -8123.551322424746   1         0.8792222109794836
-9948.421052999907   -3322.3556393159024  1         1.2446874777626147
-1228.3617858091566  -5205.920365284113   1         1.0093091799959362
-7209.597826842021   5357.023588553035    1         0.7365850400588514
8919.179400468842    -5078.443759294757   1         31.903420475627662
