trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6114.993418008916   10595.415183629953   1         1.10875479558351
-1068.1146764015898  4502.041302278906    1         0.26515954976917455
10566.112299056214   3512.8001288618216   1         0.6941875550348947
-9423.503208570812   -477.932277828958    1         0.5632601594335978
8866.33474888345     6137.192672353921    1         0.3420569974490211
2531.642647673064    6674.569359861444    1         11.90253323850218
6370.4742801508455   5167.5226336017895   1         0.553956186929312
-10071.252203785209  5544.514789662699    1         0.4668571607021952
-869.9798678236745   8785.724635366023    1         0.9803247874807304
-13604.50195493308   2105.4174876694196   1         0.1001982531177984
-2750.941706328024   -5511.948215798213   1         37.38154898517201
3913.950551653328    -6999.267444891617   1         0.7987413224121938
-5661.727365106281   1652.8249828138312   1         0.6889419531099188
-1390.155946254386   6660.094977161084    1         0.362446202128221
-2950.898605518767   -511.9018755753393   1         0.6538066493636124
-809.9103445126362   -1779.418025923811   1         0.6239360029744327
3651.0036624865024   2223.3791711257372   1         1.0232656857997184
-2227.77134496779    2224.8451719258433   1         0.5550871749845889
-3584.0595627821654  7394.8174177648      1         0.8597452757769852
-2890.626912239419   8924.617999783926    1         32.05022607024649
9262.978344007732    2739.3364103732906   1         0.2397072025895593
1849.3079760900323   -8311.958702023276   1         0.645520635946575
7453.505582303564    4532.538380326174    1         1.1620511063293342
8636.203273280773    -4835.3072570011145  1         0.7304118652455606
6720.104593727905    -1080.0752512419367  1         1.149019837204406
-4789.082647671905   6976.713269891714    1         45.115544716464825
-2445.2016179893017  7524.7026953103405   1         40.572506820002666
-9110.616634246468   -441.6344774785942   1         1.021683775515081
414.8463126777427    10602.242931091212   1         0.4014031164877908
-3159.620252556055   -2328.316203196207   1         0.1830892984886981
-7075.691955282319   -4546.245749788997   1         0.33009985101576045
8446.429054427437    615.3450428788456    1         1.195451565074165
-9692.20320630068    -2276.0272898632884  1         1.0136865321251822
3037.1835115846484   -3281.5834191733447  1         29.41222674671778
-897.7571180901687   -2455.3384148683826  1         6.63803925895398
-3993.6364918753493  5999.643537046172    1         26.54985947812399
12090.153804993734   9253.442118557898    1         30.462487224089667
1849.485168954424    10422.551442282233   1         0.394444583929054
3574.7235958315473   1664.1217796754495   1         0.714488901403157
-9247.142023813056   3064.9247566869176   1         0.30949416725347545
10237.613557219312   3262.1213270695202   1         27.397946700504708
9894.372879640825    1257.3528056384212   1         1.1449678449958594
-1553.843363116881   9440.05071891701     1         0.8830489646926277
-7145.686910534425   -1774.7450028760798  1         19.599780051266002
-4646.459635869232   3604.3530286227274   1         0.6921109991456085
-3437.538414176441   5465.943514919544    1         0.3527664776165862
4964.16158380012     5439.550768852213    1         0.8105768316104416
-3346.6753419876236  3193.351161151126    1         0.19662262879128745
-9542.911832488342   -416.56637628527545  1         0.9658151955473521
13463.011303190073   -10153.260338188275  1         1.1296242793442666
8945.857997791914    6288.231383249784    1         0.17545579018345903
-11731.04839169138   11669.353904234118   1         1.1751287317123171
-6378.123328955037   -8284.565295488575   1         0.32460056894695555
1608.5906516489695   -7650.017161950475   1         0.7517973457176986
9261.09970834103     4185.512088303556    1         0.5067608175257855
-7475.741620558867   6193.533829718221    1         10.567090124943993
6082.592951281292    2638.509482593131    1         22.099142212887067
9303.261286529996    4498.752501458813    1         0.32519806105859994
9992.268143247611    -2644.097955634193   1         0.5301865694686074
7373.635234411624    -12645.065810699178  1         1.1940611688026905
-1787.4079803564255  4925.496545510103    1         1.071451723437792
5819.551855281699    308.74272744739096   1         28.458302329793028
7396.032726207388    5582.131047691557    1         0.521916512084992
-7085.794573046728   2163.1406296818386   1         1.2288160021512151
8579.087780516087    3309.7752428888634   1         0.9996074634666596
-2791.22053637252    9053.204870028554    1         0.4315315842262193
-7536.159179080281   4220.334144537509    1         0.6996230409985238
3903.9315706736147   588.2488031235048    1         1.1483834411300287
-24.606497818034466  -8245.875225231453   1         13.23173375027312
-9117.464398077373   -5819.896956352539   1         0.10491654318709336
-4213.162282614673   8674.88476584262     1         1.0971061088826557
972.3952006691317    6934.513794632937    1         0.9777712217575777
-6039.2362290635065  9541.66871586565     1         18.483757727172602
91.03177385482417    9033.651797126275    1         0.5023932751453489
6958.175239242901    -6442.6319132679855  1         0.9317668742107811
9760.339151716851    3198.241490758025    1         0.9663199430315376
-4998.2577275517     -6167.61904955459    1         0.8818468634662358
2074.62198792187     680.6750294575271    1         0.2754374762699511
4062.5407924649744   2601.474827426005    1         0.2106073609038739
-3606.4527872901313  6830.085946058741    1         0.7693240078502639
4145.701513638145    -2167.5608124327173  1         0.9604121224496722
8455.593767886607    -4452.88179564205    1         0.8871140966361565
-6174.6411082056475  3637.8259663585773   1         0.1829843350302468
4002.559503209599    -1888.4128817161127  1         0.23915340891127537
-2003.2293329289232  -6943.687072655688   1         0.20149886385436974
1085.5036135227235   -3769.4071685303716  1         35.370262614585876
-10285.17358312935   -305.6162256563323   1         0.7997437318212214
2161.7789583737176   8449.00560356078     1         0.5261117940756369
13128.882248455022   -5118.977370893099   1         14.70896316398325
9605.962619007929    535.6296135087457    1         42.23778183388893
-954.4011861249105   -5761.1983141565415  1         0.7210991239420859
1492.558435664643    5295.383539525228    1         0.8470063790296646
-3247.9725308187135  2401.631430350387    1         1.1380838091861536
9334.323945235972    -155.55128960047318  1         0.46716263542472125
-518.7780743092636   -5448.555581639095   1         1.1889454664154153
-3315.7140651894047  -5711.1930142124575  1         36.18089824018678
5135.6988200406595   -3102.744269291001   1         0.11938722643875989
-6678.831769363923   -502.1381537947483   1         0.6137243596790525
4781.931640397325    2545.2123879476017   1         1.1136999323134116
9610.19430291789     -3884.7448448854884  1         0.3811156251442974
