trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
248.19948629757982   -4131.468298870332   1         0.9626891400029516
5240.796722523399    -3800.762728832842   1         0.14835573278360062
-3566.129877073274   -5987.168353364986   1         1.1432499282112885
2202.611487499431    -2836.6969954280985  1         0.6609068123461997
2910.925622792514    2520.543541122303    1         0.5151774388698827
2318.718865511174    5906.141278580217    1         13.166814044148298
-5759.611879329652   -1419.616036245333   1         0.6085546639456347
4715.053540266039    85.57509795104484    1         0.7466820018227391
-4611.377020441523   3724.298340147611    1         0.6871309456486108
-2229.3008041546277  898.991655548747     1         0.9957612379332591
-4146.75552793631    -3848.6890752256168  1         28.85295922704688
6273.812145978794    633.6075374206432    1         0.5485394219341913
-154.92239569213     -3386.7531982048254  1         0.8844241628478734
-5925.721799468376   79.21632830556322    1         1.0234436564054148
-5428.331985680727   -2286.6076931486527  1         1.062105301081529
-3630.717026028844   -1281.589871969244   1         42.01222049957095
1621.8782085721866   -2140.036832106045   1         0.502598419667129
2971.1423732060825   2257.3997078206817   1         0.6427676341647909
405.15006044189676   -1151.7902790312369  1         13.385336588784327
2292.011659662001    -3376.94466929768    1         0.35766255452552487
-3114.7424243613705  -5231.042559232592   1         0.8462504505733038
-2207.4562523096347  -6326.013836120668   1         0.6437853616721904
2429.339246156472    -5939.897058377903   1         0.4483907654952727
-895.1265974179607   2176.4869627987623   1         0.5178062594631286
-77.4523493724588    -3696.3066061981726  1         32.04920831051561
5845.299643709683    2600.6084807529874   1         1.2119681622411578
-2091.288752099893   3543.5295820227057   1         0.7903034747949006
-6524.5624588734845  5720.483536694332    1         0.7309747739613788
-3366.9765913712877  4108.954329020466    1         34.28375374507345
2771.5985795873876   1387.085048118578    1         0.7610594591393381
1475.8275644778475   6005.420593377349    1         23.94185622731624
-4860.894000151758   4766.888147704944    1         37.96777759652894
-6419.704382107333   2539.317509944788    1         0.22687530053145843
6406.718411092056    -5014.975867781826   1         0.8791400418974566
-5758.373390288634   -1193.5898980717934  1         0.20856076795425516
412.07838303892237   3713.8296129413397   1         1.0128367103101417
-5714.459187704812   -3524.050158896925   1         0.1655126365941627
3277.4250332550855   1539.863565153976    1         36.912492501768476
-5427.2469191304735  2193.8468373129585   1         1.1740419718847275
-3709.7300120151986  3619.5099917229045   1         0.16808308806919248
3749.8260250722496   -6141.593782048369   1         0.352200886647998
4933.264273740044    3363.180869354166    1         0.6361857500355085
4841.224625411322    -4398.134506683348   1         0.6905992343982957
3631.247783904022    -1258.9409553093092  1         0.8130847250278412
2029.8829852073372   -858.0320374103018   1         0.24584414427392398
-2307.458861872434   -1339.9618321541282  1         42.11891268668854
4184.1971577337745   -6530.95324006833    1         0.4709217361817405
-2019.7471650872376  -5574.1791864373845  1         0.25775838412543
-4626.029667360251   -1696.4901523865037  1         0.39712737441586476
469.00651259727147   -4465.833119379562   1         0.1933122164127855
-6100.624604710175   -550.8788611420196   1         0.2881867338740937
2547.443307406717    6350.019823755734    1         1.2061354583668944
5279.761716674677    -2325.848870014607   1         17.92136309296769
-6495.972951737985   4245.288240454388    1         36.98689687973225
2161.02785633256     -506.53513440047413  1         0.5672240348193
-967.1360947214644   2455.683536456554    1         0.21477298964050429
5048.198443360681    5221.112147454469    1         0.9229401089436653
-3233.9396334057383  -5168.197645359041   1         0.5116435737686137
355.9278336764881    -1411.0285657705626  1         33.32878031174229
-4132.180426628484   1679.3862389747133   1         0.20198693281237406
2162.250193514313    -2164.8904991114778  1         1.2287665088163304
4736.034506751064    697.8844208710361    1         0.25589217033035916
