trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2035.5851531625751   2428.1830896322244   1         1.0971755200730358
-6333.342109201749   -1399.0603959941136  1         6.289470853530122
-2169.3705732534695  1746.8604914793061   1         0.6672939432910089
-5916.38128763308    -2192.7103859599997  1         0.7973771039501822
-4516.268878703132   -2528.819742777133   1         0.5083240732504843
5422.449051243493    6488.577349645118    1         35.31272431807377
-7921.2429940393595  1687.7725985237412   1         28.040163604549264
6456.698916467776    6176.767219024201    1         46.48473785128507
3554.934902428784    3247.518591060294    1         0.49866866151053924
-7993.756449598042   6257.715858760298    1         0.8370561794844089
-2191.4802212721484  -5159.005653659261   1         0.8527991411732692
-6690.11783616821    8322.95707640063     1         0.10070615709666361
-2802.1958207178277  -5092.084419100111   1         0.4840771472040404
5381.378850624227    3487.367914020484    1         1.0845802093514794
2520.2171322286135   -7411.956377656791   1         1.0598518798657715
-8026.445135327875   5614.849089310718    1         0.7774063160547485
1393.055074754674    3558.8989132723605   1         0.8528176868940441
6423.6504485604255   -4355.704234591263   1         43.7665563344019
2023.1959236837947   -965.3130573211092   1         0.6017518839797478
-6810.870647849191   6316.035648576991    1         0.4556824341319644
-973.928087910194    -2791.8530747926493  1         1.0593784539600406
-1876.212523797143   -5774.5086973018715  1         20.495228472138013
750.2083209566083    1097.5290726688304   1         1.0156823478748458
1702.3452898708404   3072.6502951350676   1         0.5346091909389592
-96.76447252199027   -6377.954743722014   1         30.294392157308266
1723.6123197545426   1876.8587268315505   1         0.8427385207102852
6569.812354169567    6581.973540115472    1         0.1933778261042794
-1205.5751955872852  4160.232977893336    1         0.9261149980838537
5944.939300001031    6029.12243554965     1         1.1677439849384121
6879.19831252268     -7839.765930872587   1         0.6336290286439372
-372.17107169141036  -4137.126937247592   1         0.8768870983533052
-1059.1621773072457  7309.192463383723    1         0.40709685080841773
-8358.363635683834   4052.562725098425    1         29.314497078730927
-341.62423615863827  -4923.055600107675   1         8.047250878432134
3892.866538616526    -1712.3065265361258  1         15.85091786631321
5509.6423217766205   4280.728080123701    1         0.9428698330320812
2106.9429893156994   -1117.9541237746223  1         0.4892095675422321
-3511.4128546105817  3858.0061694667434   1         1.2219600957523808
-2960.840118942992   1176.3501327516003   1         0.17963399718453918
-7265.470880865923   253.5862151456331    1         31.248446802977753
-7383.396619600436   5356.519015788379    1         2.0751388181346764
-5951.265065369462   3895.398341039757    1         0.9711957729924022
-1771.73493543662    -1214.1084062802136  1         0.5916634878805009
5181.520381758668    160.91507819583057   1         0.6778057264165852
-7833.826270011424   -4823.883054056292   1         30.117063457423715
-345.1475329730016   -2114.9830402965836  1         0.8015269544537169
7745.709735498445    -6783.374743095316   1         0.8285118310882024
3861.66147454313     2577.8294565321626   1         1.2313086845505545
-5749.901313275018   3527.7277709769905   1         0.7417499321081538
-803.1897564428419   1904.2509106890961   1         0.48957453645315097
-423.555122947012    -1176.675178343061   1         18.983666630290134
-7334.300316138885   3979.4158413538844   1         0.7911909585991136
3389.1393915322624   -5879.380625012474   1         26.86994775547231
-453.5299157148652   -4054.8643041037835  1         0.1301731177490445
3175.9469894493504   3778.929029836472    1         0.6446114834322181
6391.891572104957    -8366.6323741008     1         0.8170658200697655
3386.967554404686    5485.797604295189    1         0.33972808386818876
5222.472379851083    -8005.060023952384   1         37.003397154654294
1067.5712145507016   -2774.5113739387575  1         0.14588724698224753
-5361.755794866003   -807.3601829297286   1         16.94221229150469
-8303.356929556821   -2629.963644542917   1         1.0619809827626308
6536.61345837959     -4483.233848212942   1         1.0721010533483546
1138.9587060571646   -1410.2068520135315  1         0.17619950398401668
-5212.676678666154   -3899.5032936072707  1         46.56779379181529
6810.384642243463    4414.744806299459    1         31.1442578272479
-1282.656740495817   -1870.2017416494893  1         20.115289657352097
-1412.5267554049271  -7482.518913288142   1         0.46649353567741714
4182.142523273844    4876.456030943344    1         0.6425828715263155
-6728.024442901313   3667.200291948741    1         0.26420072001440675
-7514.131140654237   -5473.531910518644   1         7.836042461552131
-146.6388553313227   -547.4856172122372   1         10.507209643227291
826.3627398634582    5834.0434810396855   1         0.8333135307820165
-4762.615100697412   5416.535092087536    1         36.644216480968964
240.27870192070552   3540.010468078624    1         0.3789995224029711
1949.0196779400126   -7903.031722349728   1         0.7075061408177814
122.85878464042071   278.86956145066506   1         0.7979587648589903
