trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6319.479602356259   -5189.566823957942   1         0.5298179864920234
5974.891197831765    3456.7485746503735   1         1.082878706108794
-6890.430356398276   1532.3197872009205   1         0.5865999770340279
7803.836797506981    -7895.93238038013    1         43.57554326764154
2303.2091952313435   148.47486876902514   1         0.9501318629753152
8636.332902592774    -3795.766012384428   1         30.30521155928292
8179.212553796004    -6465.233671324942   1         0.9400356150060518
781.1106892051641    -3305.401269738606   1         0.18636857234950283
-2211.2704029368097  -267.1554096488471   1         0.1874862803936637
5119.572735103977    -7291.10053793097    1         0.18392394109854965
7469.342639688601    6556.217491534415    1         0.21327826810195122
-4853.529230672271   1240.1459363480444   1         0.7459515618672777
3899.8604503638553   480.5645864551728    1         0.6800203298895748
1931.7696890644047   6441.907827526407    1         1.0772111501730002
1201.0467007249094   -7556.6771674803995  1         1.1041266550082196
-441.0172369542405   -2273.048880943284   1         0.21987381732298525
-258.3765051757931   -6377.401579481995   1         0.11309395781928198
108.4138776398861    -6381.152337879112   1         1.0950801207153817
657.6433297405151    1474.804318589937    1         38.21620226084919
3741.9782286348072   6350.87480637577     1         1.1415319817851877
5801.635075252194    2188.9650364576473   1         21.19616314756739
8122.945048266629    -2926.473122507813   1         0.4037817505973028
-7089.821315778088   -1025.8071921534024  1         1.055255710382659
-4264.523736939195   -1376.6448979185316  1         46.96444076131177
-7433.546721009817   -1165.6963389401021  1         1.0337494960834595
-5917.483347847299   5497.630477592986    1         0.9154995969840968
-811.5808866823409   2530.520039105428    1         0.5995141472363135
-6863.946071174662   2914.823739784805    1         0.2910038333942798
-4104.427876975737   4745.069207350393    1         1.1184794384883257
-4230.4700978113615  6091.507290951632    1         25.553066568490163
-7869.8042244246635  162.81298065014843   1         0.9258105975703476
-2592.0831922331786  -1766.3811471271301  1         23.14756623162742
-2803.83027145042    -6225.383397665529   1         27.201221767651447
-4996.107126104456   -7109.720198466095   1         0.3439489929516027
-6503.417211486436   -7817.530942771528   1         0.8269409436215595
5595.649977037945    -4526.009387215712   1         0.8863697046067873
7056.271780998009    -3835.2357720544073  1         0.9620263700887228
7008.107025765618    5840.606880705455    1         38.248160672703435
-3790.8563515604924  -2789.6847745676355  1         0.9463074439125309
2736.587683200058    -1156.7561771424666  1         0.24545087831170542
-459.6523257292686   4997.445874502668    1         28.009547301194303
7712.676566680172    -6785.0675419857025  1         1.1669470509496829
-879.6225320837157   2846.4431793069957   1         23.73536948483178
-728.4987846877658   -366.12414142422     1         0.6452977242600703
-760.6376957191342   -601.0875930757666   1         1.071712616640854
3260.1412057409943   2067.798223115186    1         0.22776812849242847
-181.88285610798368  1891.8221893062118   1         0.2883502215149031
8597.038670168602    5728.110569063973    1         0.3569230022278508
8214.531017131088    2022.7828598115389   1         3.710890216429069
-6024.268420241948   -1516.9514071933197  1         0.27817310934669814
3503.926742081215    5486.606268394585    1         0.8291830278734518
1494.573074614163    -5157.858292256429   1         0.47927580972976946
-1620.225654852726   -922.1906035521372   1         1.1317219771918043
-6349.084918045754   -2826.6836843740675  1         1.0870006883614807
-1930.698320655808   -7453.842312941207   1         0.4811938722970296
-7388.295257905924   -2400.142617177611   1         9.19606695414754
-3950.9018033691427  -2338.9784508435905  1         0.9680138369587984
1586.8776529071195   -6004.827640162774   1         0.36118616673403137
-2500.8529427437547  -6755.690844637487   1         1.159358973819085
-5595.172218852356   -3726.5985979797856  1         0.9016603351982351
4204.897993679037    4688.581933562382    1         1.2211670981592582
-7449.6303558614845  1651.547477537388    1         0.8382284491593783
-1062.1517609013895  -5420.8289341792115  1         1.0843446527488894
8501.05465636881     -3101.118629619722   1         35.399983627186494
-3735.1011019259713  -6327.599197883186   1         27.90255744290623
448.57215156626955   -3454.256460510912   1         6.975873459779947
7571.724588946037    6445.336028515612    1         0.4243958717616759
-8107.316574573151   -6003.422382465317   1         32.198557158141234
3186.0733677998255   6805.300471952673    1         37.16119320034744
6623.790997055219    -6997.746312733143   1         0.10458868193617712
7146.675403198133    -8691.570352494466   1         0.49050376080262936
-5276.4012690551845  -5880.539132390654   1         0.7935942138640723
3738.5424404668806   -1774.0270437048507  1         1.2448318890775611
4115.67012934785     -5526.629764672841   1         0.5364597308135245
1494.537884275156    2665.5034622719886   1         0.13370752280672235
6080.772714064871    -5986.985611286027   1         22.24528990762822
-1432.210865212825   8167.698356214046    1         48.74191173464929
8375.718940344377    -8557.383260128669   1         26.794279017035425
-6113.497923259119   6332.464657287269    1         6.12955931435271
-6379.377824852368   3209.9835206484217   1         0.22869219662889448
-1651.950820775422   -4306.507881433724   1         1.2158132787294575
-6084.902223697583   7462.696887378672    1         6.428686818510193
-1138.893670929177   -3313.5496646456227  1         0.7507292100877409
-3868.898759690358   -1.5250033301494255  1         31.06106831440405
198.45986089690368   5300.887055269677    1         1.2363406969303417
-6301.265491054247   -370.91372137135266  1         0.7989788451634572
-8574.242631738487   -4536.4477498602     1         0.7422419650196672
-1244.622059617603   6481.369323699508    1         0.977619724298084
-7231.488964160101   -4628.387797050353   1         1.1246594121487
