trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-29.34721213056821   1891.3077791024612   1         0.8431882140245075
-4398.907109426274   9859.735823203266    1         0.7047404242073745
3929.704790022127    -669.5443541689172   1         0.27051612514676565
-7775.279484051607   6702.929394306797    1         0.6836036062663194
-1311.1313768561763  -3521.479771382091   1         29.162137707825913
-9248.064487783891   -2986.0741285193394  1         0.31086855842073124
-8117.9618076934985  -2972.668451342671   1         0.6339960560376693
-1422.088445638621   1619.0993605967415   1         0.8381904842736833
4451.820497815774    5081.556118232672    1         1.024492867907182
-905.086945318996    -1461.0292145608942  1         0.3649511695722545
5609.274938355662    3300.22070388784     1         0.3212843924237319
-1588.3093746313186  -1774.7087849698937  1         1.0730553123168833
-1079.7591698661581  -14489.024965694869  1         48.73319375320723
1073.9868428802276   -146.5210685932427   1         0.1166850727803637
717.9977498247462    -9912.365625811972   1         1.2358244740182205
1165.6098777223358   -8779.43453666258    1         0.9422541904824433
1597.9646398486793   5794.327376943867    1         1.2430192214413418
-2231.852093045681   -1929.9600045317145  1         0.7889803212414144
16258.994112096494   9191.380244166525    1         2.918984723639528
-5090.661328905307   3543.4100349177534   1         0.965410138201931
6481.917077650524    -2655.1841811152713  1         0.8341604484043279
2450.305064574931    3113.503990759355    1         0.9129863133604953
6082.7665142384585   3466.033878241065    1         45.24552399335
-7149.337422611403   1996.7273504688424   1         1.0299556531341583
9851.518696796813    523.2588503371345    1         0.938792363288425
-5657.187633443728   4685.983837436081    1         0.5744149017068463
2228.856346697868    -993.4654068474553   1         34.84219943368109
5502.843304804217    2657.6235760027917   1         0.26596516204969306
-7209.04869772356    -2250.6334877856493  1         0.4321883443614144
10057.56462495181    419.0739562433295    1         0.9676394834669908
-8880.793478115287   -10698.124546720657  1         0.7029856039500738
412.6039129206267    631.866408421652     1         48.39160314674476
4680.13916110677     3198.356444718723    1         1.0818780753187212
-2632.746213818328   4692.9733188328555   1         45.94534724196782
8278.027885679074    2913.8753778404734   1         0.6145119881945884
-1377.529486344023   -502.22617762595837  1         0.20731808551918518
9039.821954266374    1978.814078305865    1         1.040111858973929
-8854.3736638079     9460.390463687934    1         0.5264490915708483
-5986.130641188741   4549.581058600532    1         0.19822586224404373
4175.192399187913    3857.6925982436387   1         0.7871471633913091
-1367.9580968731905  1498.2294520201117   1         1.082003297132916
-1778.3915297830254  8423.234596144153    1         7.919233998069464
3064.7447714898726   -1822.8143284491157  1         0.6842813589966553
-242.7758138928935   7973.57267836791     1         0.9196844194011364
1102.6305318864033   -8436.213947720982   1         0.16101528457897046
15147.567108426181   -14078.015293345981  1         0.2668519477207454
-7167.738894537848   1159.6104548296316   1         25.584628972978116
-16611.108117000018  12578.379645295896   1         0.14469245601190572
-3611.8356708138112  8581.016503866935    1         1.0702761678731285
-10866.75432329256   223.64582646834484   1         0.8920980178724437
7986.827546816876    -105.54762187039441  1         0.7380788145991244
-2371.6392728091714  -3757.178702893861   1         0.7379832171632071
4442.476129090869    -8555.03619533959    1         0.6084566572110439
-9818.955485976827   2124.5057641486696   1         0.24791915485367386
3257.1517591860734   -10243.332089463547  1         1.243814450631109
7259.187801099507    -2645.073912590465   1         1.2154052903439012
-16580.9330122626    11891.240306001073   1         46.972605772378294
7961.109635202852    5774.313655113374    1         21.203150212737924
1187.9238327480573   4489.449940488947    1         1.1595175131515574
-6340.371566717501   -2642.8212891640765  1         0.6537175756568789
4714.098173318178    -250.09864036380293  1         0.1628144631759495
-8614.752406584697   -5845.563307914797   1         1.1216050957144952
6337.749701485808    6827.914969538989    1         1.1163174909923246
-6176.756926565669   6378.525494886043    1         4.677758415688269
4096.417240129697    -9572.080011631722   1         0.8232303036546237
2005.8567053810377   111.65981253829258   1         0.8065670427113288
16232.71954059643    -6263.308550928159   1         20.37420309398693
-9786.114186005592   2595.261297964953    1         1.079458909029873
-5828.308772636596   8887.653656463466    1         0.6100745875375795
1410.3577056302236   -4309.1900265309705  1         1.24470552240629
-3723.798862003718   6369.625210724729    1         23.176521743322187
-1603.2282137987606  4127.054108217326    1         2.545179650263576
4892.435702748025    9401.681943160727    1         0.5932924769266693
5017.805547663413    8814.909736198562    1         0.7596225118502697
509.9983118604906    7987.0610739945805   1         1.1210570629372463
-3723.693373221401   -4367.925774226816   1         0.5476036984864016
3565.520912847634    -2139.263514087382   1         0.8502949836529571
981.9667883711942    -1809.704048733734   1         47.86424175443009
1132.5976398826037   4690.114157419421    1         1.1697000086451483
771.9193775248204    -4241.21175577629    1         0.596250715041689
4339.186468020784    -4752.183715595489   1         1.0238102576354677
8476.813048060221    3566.3575572923432   1         48.075667223361
-4040.161737263237   9981.74050552581     1         0.40578086637644817
-7856.133284899565   1524.9168802445306   1         0.966042611974651
-4200.660523608855   10086.51746781819    1         41.97724229593465
-3619.620860617735   -3808.343411785598   1         16.799989728279975
-914.414439671616    10809.162728387728   1         1.2199080193267995
-7169.146510826804   -3791.061762554896   1         0.38805594466006266
-11675.143721311768  -5799.141763365518   1         7.386521378433537
8469.96826308941     15100.884615930638   1         0.7737962002037337
6319.51292040161     -8063.024325965598   1         0.608428911416562
3701.8221166506546   5147.692462761698    1         37.37010487396659
-7678.077011308804   -4814.760692902658   1         0.6586243457866952
1390.1684373358755   -2096.878951357464   1         0.48960738113263924
512.4876172547456    8771.40127553767     1         0.7845301924810686
7889.79210915498     5031.428012282704    1         1.2343749518386293
-6631.18665863907    1169.904973412415    1         0.49478184574915207
