trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9769.857518081071    4548.653531819325    1         0.44134858332082394
-9498.99085188927    -263.8064765140757   1         0.44362151944947603
-9841.669423198226   1590.331167328044    1         1.0800843841226562
1648.8375771084848   -4570.275883872177   1         0.9771235358261491
-9906.384588695126   -2408.011276515841   1         0.7101819617834031
10692.327910420228   608.3651426630889    1         0.3059134648864535
15644.122589822175   -7999.063593531613   1         1.1288231195811829
-240.18101052553402  1581.208884356444    1         0.1330215932197758
-1925.2693146083923  -3237.553254105178   1         0.7070400494282306
-3921.647818515141   -7979.328154057515   1         0.6620029629999575
-5500.7866571767645  -2799.776430560609   1         1.0520535336073706
-1735.070463456579   -8831.207166797994   1         0.9947851525234144
-4539.081585243687   1719.8697670040124   1         21.931822855542748
1756.5187300027192   8873.257071429087    1         0.2875816750581677
-8740.661485536995   -880.1958731002212   1         0.2220982255068225
-7215.902836735537   -6530.25431616141    1         19.66098429209008
1949.0795104449141   -2325.1371718626597  1         0.601223270458762
4573.931893396467    -2669.84752135875    1         0.968341085888086
-14746.14142008886   -14206.160845868098  1         0.6927733237699786
-3425.6245591438123  -8745.62017302759    1         1.225013011370287
-9125.14205444956    3519.255164111802    1         0.7733075461641158
4011.9831146943707   -831.6881995125431   1         0.6303284557035282
-8041.1493982375805  -4110.103756753759   1         1.1759081039385122
245.71935293605202   -1752.0982494727396  1         10.786229540206275
4567.471910085157    -8326.899893207623   1         0.34381947226351256
785.8625650542062    7634.189125932097    1         0.4250801193488559
-12614.710148249495  11227.462463803204   1         10.456309847227162
5430.654777084587    -4544.140955524301   1         0.5048646460667139
3844.66799292374     3444.3278434283975   1         1.04024102534432
-14214.157962869082  -12234.81741290558   1         0.31972013479017325
-7348.196226443342   -5271.892479066652   1         0.2507330972710693
880.7088305522065    2081.3754258230438   1         33.72114096079076
6750.3940432052095   -591.6570720498337   1         0.5255316800401091
7203.85388057285     -5078.739062144386   1         1.1594094306583276
6531.101396030085    -6362.105018572732   1         0.9682225215896598
-11115.393098788649  -10434.123082436501  1         34.61696949826397
8281.286768028405    4591.091291194755    1         0.4062082404685998
-5114.488760291681   -9042.329933535719   1         0.7423736938766944
-4067.2162600747124  8420.621701062051    1         0.6573423597473094
-7344.940986790041   1470.5138166466868   1         36.568163879306134
-8800.742409806779   -2257.2475517044704  1         1.1191332793526805
9947.211764599875    -4508.60017296877    1         0.8581501591387548
-1413.7379635062618  5792.016641541333    1         0.20338675774712633
-8552.112809560555   -495.88694988044574  1         0.9930184743129756
-6861.185623147927   -803.1764902199762   1         14.293476557294074
-8584.82965258802    -2425.9484269884506  1         0.21806440242650063
-14931.930591501015  -7976.559192760818   1         25.708307480271642
-4377.924328253593   9157.876108886028    1         1.1761512919387864
-5557.21539223616    -7168.361611122983   1         1.2447071433438388
9174.766575030702    2359.1232849892813   1         0.474753824882179
424.61039061482364   9061.24723028534     1         0.9861942741638281
1670.0404330039091   9334.518167287071    1         0.41854255706268084
-7887.784789933225   -6975.084757024117   1         19.98585344520034
4025.379301968524    -5693.45606891932    1         1.0755966096271388
-3281.609779548531   17804.81704970412    1         32.31400099416129
-14729.378307706502  16664.22144090949    1         42.826508202996614
-1683.174603989634   -5279.819597048227   1         40.08943585911174
6339.945095864956    5597.990432174551    1         12.7778738567276
2707.461238407349    466.379422608665     1         0.4821883229375341
12395.501564998252   -2512.400749803979   1         40.787261995528496
-1092.4648520657943  -4201.345196175835   1         0.9515285170088498
4079.9310534015594   -1287.9249281891923  1         1.1825666388246001
-7498.071167339467   -16326.589333652695  1         0.8973411272276721
5403.570785448378    620.4309537894836    1         0.7561314633218377
-2191.077715201271   -2973.1624831878667  1         1.0724410819615628
458.23762335737865   -3298.897435520137   1         1.1335933216027896
-7496.527771783036   -1781.0725378701406  1         31.811524487385498
-5845.462297448138   -5969.9054158871395  1         1.1618210371817388
