trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3678.296315450607    -5371.4986577605     1         0.9484512242105763
7219.730770076781    3742.141783247175    1         0.889125339444077
-9046.916159581735   -155.22517526026652  1         0.8499411606652758
-1983.745390273109   -2386.2744331908193  1         0.14799473635416205
-1066.6495486833765  2113.1733202716505   1         0.9592745628128209
2179.5266091417006   1064.1842860344734   1         23.506897555610724
3141.1484439729525   -2735.19415334734    1         19.370875241717922
6485.445395335424    2144.0263297959987   1         45.60512661431466
4799.724334700725    -7503.205560500244   1         0.1295185117041049
2223.88209079844     2372.6024660168896   1         0.366563787997901
-8596.13367213859    8308.319319936018    1         7.462675488233218
-3224.0736516063434  1211.9115284138036   1         9.554694220673039
4093.8046260553333   4943.388752269554    1         36.86039043758043
3655.4217200683247   7122.506543032527    1         0.8150031208439917
-10231.251647354131  10861.970113421172   1         1.092725563801701
-7701.423595299912   4608.195434166385    1         1.0249838392244999
-5638.098498024822   2878.4617429126984   1         0.7283192071163812
-9129.174945096212   1570.884588343195    1         22.89571773591599
1663.754237025469    8374.291144344446    1         0.3242666376067298
-971.2744132967401   -4877.587911173937   1         0.38012050829258026
9971.751695216572    2870.129660168921    1         0.7184534150801747
6755.597925610113    -3410.5335105359463  1         0.5768638030436487
-7679.490897420557   4887.793759831071    1         0.5608041608321958
4550.522594157045    8902.92312777615     1         43.55463171820747
4732.593450693363    5040.535754939952    1         0.6563228155266724
-828.3657473777497   -4784.742964094045   1         0.442841331109727
2697.514488415309    9602.344743486577    1         6.180320153387544
5953.788701227746    3347.2922647940923   1         0.20218361439449428
3399.768628324113    537.8346115319309    1         0.5413153715477826
8984.06046480912     3956.655717209995    1         0.8600237728554317
-8600.76058574533    10243.032009486262   1         1.000602129614667
3513.785671731691    2490.9730500368587   1         0.750897806602545
-6521.392417546116   -2992.2454877944137  1         0.10592123016928093
-3197.294103580585   5366.03058357293     1         0.6897635290355979
2381.7580126282123   3634.2433260202356   1         0.7667140434181263
-1090.0983919867037  3823.1266800066933   1         0.5698635087097786
-8619.480606447418   -1513.6686285440537  1         0.9224588666801535
-8056.715081607102   3031.974445498804    1         9.294591400940293
3857.625412463169    -8878.575790995821   1         40.876494295086864
9847.731710264261    -3805.1732967914904  1         0.9514976305653459
5185.221085696783    -9684.649210542715   1         21.4671178089363
-2948.3270677953296  4193.371703506629    1         0.6791541554886927
775.2843673985767    9061.079371193075    1         27.852128027602255
-3106.783770863721   -7109.643185662763   1         1.2487487777292818
-7894.744313955715   241.78014488455364   1         0.6717061383606591
-4550.251067503107   -1765.6997712913471  1         0.46461788895775236
713.7823512482244    2910.380070261208    1         0.14893084385228408
-8669.373538222508   2346.5111255197085   1         8.056521983929652
-3666.5845148113567  4313.300486298568    1         1.021837934224613
1599.9361159454184   -2542.038612467388   1         0.3743623429154942
1420.132939500213    -6001.093682623137   1         31.662728590495
-9547.631599155839   -5072.019050691711   1         0.38504533727648993
398.33634411180344   1037.7470055518534   1         1.0193869169550596
-6617.317442322672   -4446.845297908675   1         48.12574766635508
5858.996466260522    -7443.061804628378   1         0.9121084592036911
-9292.932462405537   -4439.85805105114    1         0.5845047162311232
-3911.2771996860406  2091.5398373639573   1         0.70931193758651
-609.916928467053    -8787.660256587971   1         37.781140230791635
-5094.186121475545   2999.444388780293    1         0.9360237461975084
5984.340045849844    5148.838675784198    1         0.3404975626979955
1397.6312950980891   10129.09486441121    1         0.2819296493685039
10503.71495354539    -455.4798005052818   1         0.7228688826903653
172.1885074096328    -2309.8323408435217  1         0.5928356062361269
1923.8871553710514   -5162.28647070326    1         0.8469516840626867
10375.524189733009   -858.825224528754    1         0.3555354145160834
3251.7797855763342   7221.378724730668    1         1.242462022376144
4318.625396245594    7703.22840061359     1         0.3237268190223125
837.0643625063758    -3420.074075808453   1         0.3491493818166673
-10101.626806677934  -2363.560005815451   1         0.772348369171849
-7243.435633364392   2598.953726292284    1         0.7481148422414464
7088.266171796335    -5547.813262835789   1         0.3515060026795618
-5995.475713141351   6761.871150371512    1         0.12881359300643477
1175.6733715138398   -2239.8963998036215  1         6.10447370917893
-6711.5603264533365  -7344.473165350481   1         1.248708409851292
-1102.6275708371727  -849.6208137072372   1         0.9526227184970032
159.61090528469447   -2498.06824597003    1         0.6451432129495775
-1015.901184583707   -9091.40429621571    1         0.6007723289655116
1554.958928640325    -1352.5379327079995  1         0.7024017545441094
-4659.578258738394   1640.221156964918    1         27.42635454347716
