trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4304.207800514072    -2560.1674147393915  1         0.8348904031049711
1376.281626263937    11.28233814936235    1         0.6103340879291662
4002.7376538179738   6554.909231433997    1         1.1587710920874958
-2040.2520853370697  -10534.680474023344  1         0.5541777452982516
2325.707915954397    -10144.34077552658   1         1.0745778779241237
-3330.913994249807   -4930.579751419455   1         0.43956164735566094
13625.253514025417   -5489.195875421621   1         0.9622446322055213
-9066.19690893729    2541.217235517617    1         0.9623746784724434
10547.122116486064   10594.211381716943   1         0.7942240129722776
-9812.93009204254    2156.6580147481577   1         0.7425859983037819
3026.9544368247243   5041.632602010183    1         0.6892837569497543
-8396.675611070732   -4628.204877387886   1         0.17914146141770299
-3571.6801564492694  8268.907168397422    1         0.17250211715431388
-12803.252597061153  -5100.253975967942   1         1.0921889444356216
-3145.2038507905804  7449.292595869061    1         0.9407404717220355
446.6769229298116    -4294.986805536063   1         1.061580354203808
3490.439274866898    1391.1962469851978   1         0.8996276420956505
12945.453284650992   -13609.145158338728  1         0.5010605554028109
-9799.250817048014   3112.029514829806    1         39.79822900422345
-1485.0524775017773  -10640.421453614956  1         0.9454548815776942
10385.61932790923    1457.9337724753814   1         1.0855097618767218
-3188.4317740345864  2555.7691359795626   1         14.053786859312657
-7893.538458924471   -2092.9774991806294  1         0.8504856301665689
-8685.945094865283   4577.785583546485    1         1.1127707213212181
-7383.615954064584   5235.360266374844    1         0.9967719134271743
-5626.348852919427   7083.410278062847    1         0.3801877322525409
-8044.977974453256   6554.7012754984435   1         1.211018638927765
-10284.432390008838  -844.15545674756     1         27.435859792109095
-225.72395605505514  -1858.767325612006   1         0.6899919074487914
8316.607415349976    2362.8026346469514   1         0.9316100565059254
-1983.023757137324   5300.229889344988    1         1.095479422944254
1361.4988416475885   1304.9329778264803   1         29.762139870301166
-4241.4812841228995  -3885.768745567664   1         0.16276195754357098
783.7292100100556    844.5624674818996    1         0.35375741445122
-7475.553904378372   -7535.862773037592   1         0.5168258698675758
6091.183974631024    8760.855787735743    1         1.1867930687911292
2327.061556617146    -61.19766679097491   1         1.145872810587275
8782.316722814747    988.7110538602788    1         32.33469213985703
-3500.376722343143   715.7195458164032    1         0.3151933830072201
2115.296252471533    -10249.875927378374  1         0.1968316355162703
2247.0410144927378   9863.542104731687    1         41.64739791977046
-4608.52243563184    -3237.7014244694624  1         1.0194093742761143
-3813.2667945937683  -372.4455824087027   1         36.35834432882747
-3137.752693063445   -1989.6873526693214  1         0.22808853591193148
-5349.152828693759   -6614.670599106842   1         0.3586638542802387
9658.439564952265    7037.936773125899    1         0.7851696737809435
-7048.962949740219   -7847.044815513852   1         1.0120672876715548
-3453.2209639924886  -7522.1304538661     1         1.0087800459816865
-8001.198082478898   -48.68623315988043   1         19.60843250865476
-2649.149618364885   9962.295845601398    1         1.050658812495785
-8004.78483642773    2696.0355854956633   1         0.6978378387945467
7456.421280230688    -2149.1438779088758  1         0.5743190284592339
3562.7917725155094   -10020.192444093387  1         0.8625007006682118
-2872.432546010729   -5618.839805198572   1         0.3432867687237594
991.898705002766     -5723.137440736787   1         42.338695443161185
1639.7980379963317   10594.282985706932   1         0.21641295682088446
-3165.4148143060065  9445.933992401973    1         0.778247902884683
6072.2523229182225   -6184.122005340507   1         0.1817964520048458
-4056.9503342017215  10055.814787649722   1         0.9325898508130633
-1415.2818621908236  6304.669504332424    1         0.7009723032236526
-7246.066669498242   7941.106655829001    1         44.02703585903397
7557.901383707952    -3711.9595633548706  1         0.82648237207028
-6174.678635118787   7263.514376589159    1         0.3644793508980765
4416.755489877407    -1290.8949030955011  1         0.8098636523353473
901.6312747879673    -3570.9462454295463  1         0.5120205212785648
2596.3106404601936   7576.442760359362    1         0.11451891228142613
-8377.492599475985   -1251.779009682129   1         0.4819624276654546
-4244.8739660969995  7979.814931910275    1         0.5565834913256199
12023.605599120301   -10526.813831110185  1         40.74661462640593
-3184.530687754008   -10181.513427009268  1         0.9614374985894685
-3806.1810939724774  -8412.37866377408    1         0.4945858768837188
-6132.054427691736   -5051.820696695257   1         0.4394951646791414
-17.918689133484982  -7224.154532771993   1         1.2226955158953607
-13861.066061299078  5202.2205828615315   1         40.02376304453335
-6505.986574139229   1650.049219654567    1         0.8601604156580871
-1864.5013074868677  -8546.031816510062   1         0.3185701576644481
7685.39978742153     587.7197363529215    1         0.8065974095728468
8187.5402015194495   -5189.200981155172   1         24.99662934393206
