trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1335.4230636150678   -4924.228855857657   1         0.39730225819429676
-5843.268224979483   4802.962620555653    1         1.1780456802694255
3971.7828034718327   2784.595849151198    1         0.4881382533759937
2974.878885453508    -2670.787422142981   1         0.2639974210087642
7055.344893568813    4015.443899215977    1         1.0649282107515625
-751.1780363079984   -2946.51299152138    1         0.9727181832939393
-5080.739517901335   -2822.089078449455   1         1.061508685053518
649.7469590378541    -8477.902668376768   1         0.6647267372466955
-6352.565226779259   6662.963144909635    1         0.6468205677186856
-1320.9817820090454  -10775.058051929398  1         0.6529637360191495
-2352.666652867585   2675.6563310441397   1         0.2922342233518479
3666.291063048462    -7238.051172335012   1         39.26697624155694
4330.9364848448995   4583.820566383773    1         0.2600902264832857
1578.0337085195954   -7211.295070683312   1         32.538082870978634
-1114.1651188217802  -5492.753836833371   1         0.37732813694127265
716.7239162529431    7794.3342016801835   1         0.6596157262701945
-2989.358797258434   -9817.050253183666   1         0.5056848857615277
1687.1702967830333   1240.047513893518    1         0.913355186160024
2429.5039041365967   -3771.348704830118   1         0.7513851731254102
-381.8612574737782   3731.5442745375267   1         1.0729817775320973
2004.272442396339    -3335.820418446223   1         0.19971524642064936
-6639.3411341735255  -6759.542160668318   1         0.6140185122451917
-1722.702628598046   3619.8473069998386   1         0.7579372872487219
-7873.610539123776   2412.8173025484084   1         16.92884544027276
3236.7126372844573   -10335.358203911426  1         0.136713790667936
1090.394607543088    -3857.6979669262696  1         7.134490014606012
349.34383805796165   -1483.9139016006693  1         1.0155733205187158
6937.283035082615    4986.997296499557    1         0.5763302556058667
1620.1181956373666   4802.362042847782    1         0.9334844070283425
-7016.82370717125    4458.6034758570495   1         15.215153595230396
7067.257717379296    -3765.6409630070166  1         0.5821667153181073
7247.808292105065    3621.0119068080508   1         44.96184974179094
-6730.89512669524    3880.1342857813397   1         1.1385007998612304
2977.593779049195    -2514.17011726683    1         10.998555778647473
-8374.045105467954   4430.900952277076    1         0.32136870174975474
639.0866482742742    -7886.133586934671   1         0.8110866479403965
-5586.577629325476   -4118.288287196765   1         0.31745094517974515
-1871.6986887727157  8424.844225151914    1         0.8410032934563404
-4628.2843588216765  -5798.334957277129   1         0.13068934939886626
-8074.546475268634   -1268.298317343415   1         0.17790052543669294
-3131.865961804774   -1740.0476044407587  1         0.4588704426104301
-2195.6233099843435  -8855.828003715063   1         0.9152157143586661
-8366.76936859614    5290.087694508752    1         26.392399278981237
2116.7846790925464   5930.381980457165    1         29.546967554220252
3102.487846550962    7588.179267246852    1         0.6207190556882368
3671.8872760329086   7754.453947655755    1         40.56538814089501
-4525.321597736667   964.8506499685475    1         0.7860953477160421
997.6500112767151    -5380.348705817588   1         0.619320727586351
-2802.4338440905167  -2155.5988998683147  1         1.1750853852716556
-8599.112338587936   4494.1421106752405   1         1.108939142352113
-8387.794964317249   2375.7244428901263   1         0.6169042462851199
-8472.230341802897   4849.15350568195     1         0.5459529294735702
-8093.965253799224   -6261.1757489067295  1         0.7989085768401681
4964.607327500475    -7980.588545638238   1         1.0920500076609658
3691.2084842573076   -4434.483207711109   1         5.853804095099849
4532.569843248989    -896.502751537376    1         26.35009910813762
3772.709374505008    -3255.0157732961775  1         26.105680853443385
-7730.845181734029   -1400.0319697824386  1         1.1329933547031354
-4763.702494605396   6480.619335674431    1         0.41189811633110074
-9857.593459715807   1313.7029720830503   1         0.9234899010116957
5206.5046982819085   -2894.102612330251   1         0.20614386742815122
1100.697261592466    3887.9418618126347   1         0.12538956876074908
