trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5266.816657433554   5487.831427096726    1         35.359347120510826
4474.683816922235    1293.7705993320399   1         0.6326215490701772
6788.787674532252    -8186.568749169835   1         0.28102859799695795
-2582.1317930350892  -5840.3728579804165  1         1.1181209250256878
9374.031605732673    5560.473574375654    1         1.0023737853117316
-2143.093619677612   10216.2022342294     1         0.31718858735234007
1924.0184207997734   -494.77181832641287  1         0.38729491865927534
4193.32955778782     -7093.002974796453   1         48.7324604548118
-15884.896467856088  8259.016213758214    1         0.7245117237558639
10051.638313389883   -3592.5538254820262  1         0.9300728901050872
-6213.228235463949   8548.22709383689     1         0.3506651151783632
4840.43383035898     -9719.490682938735   1         0.2648644707970855
-6228.100288779172   -1271.2688250183883  1         1.1888710201463935
3498.8626158635616   7329.045480878385    1         0.5687930376817607
9991.877978108127    -1602.8839968406344  1         0.5583949168810919
8626.883245883684    -4914.058362840834   1         1.0202474796210512
4785.2379208730235   4956.702806563831    1         1.0111737150006592
-3470.7296741197642  -7490.062660293161   1         1.1543903264523756
1461.7066875019273   3249.321256117444    1         0.31496940493309045
1462.3367472740078   9226.467283964459    1         0.9002949209977553
7343.243749185918    4561.881508077038    1         0.5466604994757909
-6185.770131366303   4243.30789641075     1         0.370864460531108
5931.977793533639    8119.6682460085685   1         1.173446124413652
6754.098776697679    -4900.844080755235   1         47.38024181337575
1835.9652022586856   -1477.3890167111374  1         0.19746038649721037
-12296.83577467024   5348.61307433362     1         0.6848642408466263
-7183.439810357017   -4328.940110174718   1         0.6156778482215989
5756.721066273701    -571.9784909016721   1         4.5632693162511675
-3025.5737854454287  3869.4820550839004   1         0.8634906248942743
-10393.476174542406  -665.0019062027212   1         0.17249073529823591
-5882.114353559885   -3217.429785908438   1         0.20624945148692103
227.259055071846     -7578.197032350358   1         0.27194117949387536
5307.685324245672    6732.3033705970665   1         0.11058037432968269
-4390.111499120219   -5434.2175255964385  1         1.0628410688117262
-2577.1845331747277  -3457.5112815502584  1         1.1709624010026805
-1334.0369543402358  6822.5175916971475   1         0.8581406304491715
-6426.530322950847   1968.3692238241617   1         0.2396815629989132
3206.6615362195434   -1775.741546325866   1         1.0124480527833761
5729.405436258237    -7745.955085881817   1         0.19148157808239027
-2075.053303595047   -9165.267998652176   1         0.4786368143946059
4769.549618154604    4573.043718272711    1         0.7266423416298049
8973.067895607825    4837.708684270968    1         14.30408812537223
-9134.806727325935   6031.334585954999    1         31.68890842508024
-6984.38674433101    6032.852525863157    1         1.0569878248226654
5824.821392367151    3395.95429478958     1         0.5462870522791041
-212.53722239804605  -6311.48555008845    1         0.41525119501937924
3742.182925772239    -5491.701854391667   1         0.7522951312877836
5468.153638113492    -1923.6524427864351  1         41.33180791245186
-2470.1239893480397  -11496.80209678525   1         30.886140251865946
9045.533962346455    -5425.183846106853   1         0.46560434622381164
-2321.1467263640084  -3419.485102411055   1         0.843704500162953
-1572.5626900768225  -4473.450685061491   1         1.0987322845406124
-1623.7816373430835  -5054.088650446468   1         38.23789478895794
2241.568603706681    1098.6379113300263   1         40.328912075564794
10382.513809512091   -2727.5815287179976  1         0.5734088092230821
-993.6372657050453   5996.266731801883    1         0.10734509865737993
-4750.709726007952   -6223.025781390495   1         0.40065850115872215
-5257.664364112707   6429.823404578352    1         0.3828515707995901
-5698.616612391799   8764.69296096371     1         0.6625207848377572
-2722.002156168498   -4326.843580562807   1         0.699290297904244
9083.869524722699    3170.8210839411277   1         0.5167165114811589
-5306.049233273737   7097.985398185143    1         1.120540211074643
-4925.6400948220535  431.7606858390918    1         0.6092143794707987
319.96738442936174   2684.148941752761    1         1.0758771653767312
-556.3658845350222   -8824.020999745968   1         1.016501041855476
6907.398959524049    7868.385809596046    1         0.5756638710334996
9038.586913300975    8245.95992788171     1         0.6496682151101288
8800.392659937555    572.3203292201084    1         0.4171583382705628
8039.7730185101045   -11077.127990224715  1         30.590542721966717
-2373.1594603879503  -3479.0457505534714  1         0.16768574065016917
-232.34154424237173  -4935.167856635581   1         7.398274301704735
-2782.832023242662   -6595.730019691511   1         11.704935378494786
3801.142458827713    -12739.736879899996  1         0.992199013568412
4513.388183193716    -11471.997218271292  1         0.7655590699145661
2606.031264455562    6294.320680520429    1         1.210319228598677
4131.671828894205    -2948.658104364464   1         0.6033471614057256
-10127.039565779607  3138.891673791635    1         33.18559167311121
-3453.1321164706983  -1486.8973688503743  1         0.4834715832940316
-4352.421880389973   -3297.508226515603   1         0.2960166549468717
926.6683368210743    65.02345800422518    1         1.2242306123887312
-9919.302083943741   -2752.957572173663   1         1.0525779255739502
-11311.946019632926  -8290.036616286212   1         0.47083291705577035
-6226.809044920182   4517.624489566676    1         1.1144670934513539
2690.786301685       -6349.867410401426   1         0.9595790186835472
-2281.911501678169   620.9170151546693    1         0.22357804383548407
-2053.9943548078927  -7188.040016885859   1         25.244344513880215
-4386.401473861642   8686.090983014114    1         44.215059265258375
2058.4763935220653   2089.7027004714214   1         1.0605384027994744
3557.5948098858307   3226.9262134656788   1         0.1535396401574105
-1072.0162916588029  -8074.636293206479   1         0.4792170307836636
-9188.234519547652   -3141.0239627632855  1         0.7662269025186152
-2161.087644954645   -6708.033243793954   1         0.5921590262093241
-2135.6125930638145  -10732.421209394259  1         38.575535477996176
-8946.668108616579   -6275.497326956133   1         0.24395178308935628
6608.076703317689    5839.698777603044    1         48.462688845259876
7173.712586416276    -801.2162540214885   1         33.19043332155192
5733.121082537092    5547.490074770331    1         34.94646751960808
-1851.4624192100841  -1825.5408022377956  1         0.7390491929116803
-6761.212866994519   -4411.069528264409   1         1.0259532137152858
1159.0614433961546   -15303.287861630244  1         0.8349210220094017
