trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2249.725494194039    5074.151048109036    1         0.7247044711442959
-2424.819092213712   6505.602904240722    1         0.8632141109251676
-2226.0916765233055  9191.93131464158     1         0.3213818993555637
9206.405233719986    9399.707091797878    1         0.5804581776074602
70.67822586737391    7786.788691121849    1         0.7759035202206443
9447.47636385936     5010.805577102748    1         0.9357909283032005
8239.288319912446    1689.6367291317017   1         0.6314569134098542
-4474.350619496902   -1466.2569582068697  1         14.800575145466054
2517.8395061390806   -5777.43256232688    1         0.8295222080118344
-2589.6510279604727  7125.37186843254     1         0.46524707934823173
-3229.0501158400643  -7118.160293335349   1         0.5048358247039174
162.26840488673957   -1676.2130439346183  1         0.5159125886974316
7582.167703960336    1892.7759503739298   1         0.6832575156574335
9487.606412523885    -7014.312215348296   1         0.6886793088800416
-3912.9290541166843  -8904.280730638879   1         0.9731416424911594
-5895.372414188044   -249.07742692885486  1         0.8849504008300513
1951.4142238488932   -7202.236273207819   1         0.41322636178491967
5887.792757997575    -1890.9275475274871  1         0.26671056141225635
-8972.573211155484   -1086.0963151049639  1         0.40131783282750955
1517.8654222609557   -6547.24906463891    1         0.3599866483758837
9340.403098591294    -205.60275530674974  1         0.6770979178421406
6030.79732243092     4539.591930217711    1         0.26920901451189905
6055.128091984538    1800.5544154407416   1         1.1680297817896579
4826.522639452307    -5064.706605813074   1         0.215205948606678
7011.9008304550025   -7658.770711759936   1         0.3458938262062238
-7888.425932948265   1211.6197591846417   1         0.877182175967664
5717.891961313477    -3923.5698717890623  1         0.6782129784448504
-6331.179628018737   -4149.21440195453    1         0.46131535312454564
-2230.9689571365075  -4176.69615634421    1         1.205708292574812
-5106.186083347398   2198.235963681958    1         0.147645017165015
-3538.536594055486   1917.7642687667162   1         1.2040555450984791
1668.0963089319466   6151.292701891183    1         1.2448948645263629
-9809.603367858092   -3421.083192493536   1         0.23351857674221493
-1995.5475200231328  5047.503165196829    1         1.0398546887941305
-6604.8107708795205  -8058.325488284322   1         7.807471937376423
166.02107328153397   761.727250411117     1         0.8010544666928571
-6213.584572050366   611.5238922133562    1         0.6980943390917754
-1331.970676810585   4134.592946538693    1         9.113687431089058
2515.915895802155    -9636.065306693084   1         0.7866685469357204
742.5215605177582    3352.9361973520786   1         1.0163387755866022
256.8895991313085    -8789.326006562833   1         1.2285895630531327
1064.3592142361722   10296.366008681645   1         1.173641495564959
-6865.305620844596   2021.7523754190772   1         3.3059019565135817
-6753.450983124338   8208.522499247167    1         0.7895461790301943
-2070.1484150812844  -1404.4573068712482  1         0.31306669962705364
8360.498113003232    -2162.921335842402   1         0.956183456652202
3909.9848850041208   -2737.1894971448733  1         0.2888304337397368
-1425.2889541569411  -2265.1573891058474  1         20.440359697155053
1733.0257001573464   -3751.397261721364   1         0.9266967634842238
41.61283066537799    -8262.750108370334   1         0.8775995606005793
1770.72633631302     -5844.036968676546   1         0.18587348839338463
6646.421617897575    -7722.854489124109   1         1.1518682505561706
-7723.930288442964   6454.993024133928    1         0.8301508594471115
-1268.48472694393    3800.4670837327863   1         0.49715189084248157
65.42142092243921    6418.668438743418    1         31.602223467113884
3670.70483093704     3869.984725496159    1         0.14317195717511505
2840.3698306620186   6631.336251562661    1         0.2136912299600372
9735.761085498521    3209.6478422564646   1         0.661777426835268
-3016.9878772449238  -3478.763399489212   1         1.0930932494087504
3956.356035215286    8756.653863403433    1         0.8547310026234974
5436.485327746571    -9212.150946888163   1         43.59122164398211
5800.660205144039    -8761.251087374394   1         0.4352548842104941
7100.332051690131    -619.9025718744374   1         0.5408795382170175
651.9270415625044    -7846.231742179026   1         0.26430061013044454
8171.770680387384    4574.720897231715    1         0.6616812661976837
2038.1449471987676   430.5594525017206    1         0.6798096564400042
6303.749683868918    6082.308824483783    1         0.9208214486431918
-6711.907529520068   -4.327831914353694   1         0.5678884680075483
771.444056256458     5474.147671972011    1         0.6696913954844137
-5339.658607324808   -3887.6904015900272  1         0.2566720172284861
-7310.541543135504   -2715.389664038802   1         0.9644652459457453
5267.044922914923    -5914.95312743436    1         1.1784116838570877
-2669.1220847958707  602.4860919954702    1         0.9137783695944364
4159.671345809383    6709.695326469056    1         36.29836927733507
6638.637209260602    7472.192810937363    1         0.1963415794281162
402.71546086080815   -2109.8901064498823  1         0.4801470171937541
3478.2150495957317   -6009.063550199518   1         0.7308994058886839
-733.6094297041968   8435.683156881707    1         0.9482141499782784
7881.661345918157    3773.6210768478886   1         0.862849102491641
-9502.306597167175   1848.6030354831382   1         43.43288635483591
2342.0463140272873   8955.2186155421      1         0.2770319302191221
4560.2071753701275   4920.825828970524    1         0.5908550493670729
-1394.731608090716   2143.5765580504412   1         35.8033614335777
386.1075070373969    8878.936949097835    1         0.5845131129233243
10814.717771327174   2104.3457787749267   1         0.674745249805283
8577.587214375904    -6492.046350077955   1         0.6434628361825047
-1307.2236831090672  -8128.260711502148   1         0.48125939026204356
-6869.3546369970645  -7252.931236156657   1         28.20861593942701
3078.8831322851233   2731.9538453564974   1         0.7719593878010976
6996.67118096237     -1749.9812012298232  1         33.90906064449217
3029.5458050723064   -6241.607303175005   1         1.2498183023556129
938.1592889033082    6435.741798929311    1         1.0412300747593535
1946.3541510597965   4272.915472685818    1         0.7324782667813049
8587.724988394113    -6205.493098449213   1         0.270433059680561
