trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8862.421668780371   5625.2660911014555   1         0.2765463577654599
6450.408451615552    4008.1817437639934   1         45.24995067902138
2012.1621866145852   -5192.0651035369765  1         0.5141507219569544
-3599.512882119669   9662.412319414118    1         0.7422852617251035
-4659.466278182549   920.3163519882764    1         0.17666455759880112
-1090.0643314743404  4424.560028326656    1         23.672972988431958
2695.4846788238333   2417.942358685057    1         0.2540511836664665
7249.715458121805    -6249.423078980153   1         45.9022027315612
1122.1210948716714   -5744.974846687348   1         0.7063060834748224
4923.739209544514    7453.226392679673    1         0.5744034287068854
3846.6356245096067   -2365.841464343179   1         1.0790875534460411
-6584.02629929278    -5944.07378681649    1         0.1664204563644563
7500.952034294118    3861.7274337084345   1         0.7296638056357891
6744.583497321695    -7268.602438403853   1         0.340337167769313
618.8426353350188    1626.5398465552882   1         0.7596531427935715
-3771.4296870061607  5092.426921464712    1         1.1324554110512461
3505.2875297356295   1661.8491427514027   1         0.46541938274691574
233.9312516998648    -3530.652998118129   1         1.158170131860429
-1645.9939142199923  5376.245573477289    1         24.748337402159077
-1468.8495317020734  5573.015977715419    1         1.1778766672038015
3487.492389119703    3931.817348340994    1         27.21555757720319
8397.091934372775    -3158.985919794877   1         1.0907425553201164
-3532.757857995657   -8535.664205898156   1         0.8543751574075259
9513.28140486847     598.1520552446837    1         1.1338326578492446
-2692.1292655237808  3445.07776423598     1         0.9964857787870673
8716.71689746005     -3740.7768918231704  1         8.609597605080904
1326.24653692842     8001.219009619268    1         27.224654545318675
-6888.559826798056   7121.791273414349    1         1.1110226249908584
-6536.914788006262   -6285.520959861511   1         1.0061899735330817
7497.007869691934    -5988.922365291242   1         1.1913236067983237
3509.496711116847    -6576.4034603928885  1         25.83758534290921
-5268.238298271208   -1687.4916523234135  1         0.5504210472758754
-3726.7214498221592  2593.9139157681275   1         0.3112223070809234
1754.4891589644606   -3525.4004070618207  1         1.7976273986792966
-5200.199131433157   -4713.10973157995    1         24.11943580103725
2782.56307998605     -2854.721679182563   1         0.4361871568343858
4369.492689235966    -9355.99213400257    1         1.004441304439946
2840.0104175691595   -7165.927633139469   1         0.21686858840656184
6419.904026457441    4926.607227007435    1         0.8493419536491134
-5679.26578505421    -284.21815879771003  1         0.43934770965748204
-1777.1015950042665  -8287.328460103434   1         0.6351034557317343
-4339.013469931669   3355.63428318179     1         0.7064776775039452
-1342.373667451801   5194.423159336748    1         0.6785774028522583
5614.479450515005    526.3312009310092    1         1.1956241227102198
-5309.395130343994   3155.620673422932    1         0.496338825281341
-1326.435542804567   -3181.268667952059   1         0.333641847137416
-9563.76172939096    5281.600929052287    1         0.5302947387478604
-4142.041925891395   7269.455524192319    1         0.14044346421321907
849.4527611003662    7768.3724298259585   1         0.5143234809334167
-7897.976837568014   -1467.5346175367297  1         0.32325054535580766
3518.7486245775663   4275.950685250906    1         0.40249641629333965
4015.23053725188     1382.112495757119    1         0.14974173890216655
-6925.180430320585   -1398.8727850271139  1         0.6023688022612297
-7671.52866785879    6566.839747372593    1         0.5113957157122707
-4381.245059016544   1354.1476481100854   1         11.651205262050786
3576.7069463100365   2300.203629663689    1         0.9926042773642356
4480.818261204709    -8669.231616324932   1         0.49591031018597065
-4621.003151493569   -5670.03312959488    1         0.4712972837688263
-7758.0763397542005  8298.962102142454    1         1.20236078212338
-8250.182329177389   -6679.256037727017   1         0.2547665097049318
-7634.57300210684    3952.892498016552    1         14.43838378891936
-8707.274245074952   -1494.8573669602     1         0.6533210864536383
-6880.448327089475   5043.6370793151      1         0.602649927626469
-6122.634723422699   6071.958779979829    1         26.920518334406303
-1440.7686392390565  1213.968514844511    1         0.7709572645157834
6839.496533656569    2402.7027131249365   1         0.9759964618821863
-4127.741534701143   1893.938336583256    1         1.0683590992537004
4666.961728429034    -1547.1571869765921  1         1.0797105426099523
6298.528633429926    -6586.815026302528   1         18.907487237521178
3437.081888056875    4489.998936302765    1         1.2027965471714595
-1790.0542513856544  8233.076842362847    1         0.2206796063926748
-5232.020362049235   -8305.381777370214   1         1.0996887237769133
-8547.508408737842   6982.057534821539    1         13.169198858417369
-2350.3745588018646  -3022.4532778089797  1         1.2041975296272698
8118.476179213503    2183.426669617089    1         0.7857232773889388
-5865.930582477667   -6722.077635314771   1         0.24791957643574905
-2937.286455700312   -4415.426923282946   1         0.6032344754932378
-3932.843681817426   7843.094101951841    1         0.23942980629423294
-9625.448566026766   2167.951623119807    1         0.6454137578585694
-6113.98096712921    -3439.8940523762667  1         0.287457557204171
8275.816222786923    -1977.3167261526835  1         46.43784964179223
5174.459833291177    2748.1578981635894   1         0.40801654058150216
7289.4818014859375   687.3669423204881    1         0.8373772015405117
7242.807486084897    56.96437471608806    1         0.36701785174132373
