trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3022.1624001711148  -4880.147451480962   1         22.7846029973008
4313.437454394043    -4752.812114644303   1         19.603268735470238
5777.386959151588    -4922.125189570947   1         0.6201575749250811
6269.958579452064    4421.4382516992      1         34.820967948035154
5641.426419667754    -1941.1282823393522  1         0.2551308705223008
-4330.969834524905   77.6303425576607     1         0.13031971717374313
3185.123375395185    -5206.618397992103   1         0.873990271945401
858.8104522606632    1756.7235968475688   1         0.3442381418734955
-6628.19425880503    -2242.4068806697214  1         0.48077159489927535
-3569.7665345386963  6857.793049169544    1         0.902954813207312
505.6757438462447    1547.59135489711     1         0.7206568364608322
1615.5336338396828   -539.4927294980689   1         0.7421101822067205
1489.7687049688877   4296.900518655084    1         1.016633009331945
863.4507390730507    -7059.323862784411   1         18.941682823435833
-2223.5589082830247  2675.094094697708    1         0.43302106129950646
5806.004211711013    -4928.064252475306   1         24.130131404934517
6394.298870614331    3727.249273523328    1         1.1849121071443192
-7486.729306472548   1893.2795202122536   1         22.632773275215616
-3219.792861722337   -1827.601783364207   1         0.4219587664214457
2682.5908581983476   2528.1041029421394   1         0.5634623894822826
-1595.353163442489   2872.783456172765    1         1.0376434377383081
-4737.7382555927115  -7462.399418133366   1         21.98766347185982
7436.151510886002    975.0348644135138    1         0.43860603390361197
2669.309611794282    5302.314283908976    1         1.2196386548356886
4728.590199110429    -724.8173839444262   1         0.17330836321114607
155.52944759407427   -1050.8875681688576  1         0.1503341009099714
-3822.7749012546383  -5505.551596275781   1         0.662227632486696
573.3571039252816    7138.35221117127     1         0.930094281378146
761.8383823124956    5756.035453252914    1         0.8823282982957295
-2417.457597876325   2182.989296736453    1         10.90693197726758
-7336.4567444517625  5947.101061049587    1         0.17652653574444976
106.35140520727192   3018.9582102908153   1         0.9907699607010527
-1110.3544488080472  -3190.933885619254   1         0.12981446274454808
7173.471663811077    -6225.318335856846   1         0.40424373947053194
4085.3706045847907   -4375.734056622221   1         35.49868463575047
5969.889544877175    -5378.933014445518   1         1.0557547582444144
-5905.33572344728    -3815.482274061292   1         0.9455799728599334
4590.336363277572    1605.820749947039    1         0.6239003643315725
-639.4700308839465   -5605.047494338546   1         0.3032308202870355
6936.14152234744     3280.0734066227014   1         1.187731469541385
-3877.540443936507   -1830.6517207299141  1         0.7634235536997088
-6531.462275384456   5833.433028428397    1         0.24416690297935248
-3386.0544109591237  -5706.446504270199   1         11.078190921720111
-413.29868651238303  -4516.09046767943    1         21.4512500314186
-2587.55363518353    -3906.959388034482   1         35.80035625688402
4561.017131676348    4566.221265471368    1         0.19463754996020488
2948.900433399769    2698.65222113786     1         0.549527868138848
-5381.7260092058705  2941.847468795729    1         38.063370374650965
-5498.325586081553   5508.114497268181    1         0.42625034007656915
3158.4340360022097   1103.5120898096134   1         48.38893430555364
-5785.181972409993   -6161.134512512353   1         14.55982015272363
1599.9383195640673   5657.489446292717    1         0.9718572435149246
2736.031311564653    3224.969741485518    1         0.653011353202895
-3045.0304670584474  -2738.5981310161123  1         0.6790015933169793
5947.273491013748    -2671.8628335030567  1         0.947312763594854
-3990.968506608502   5073.335057961464    1         0.6941040201292045
-6833.897179250527   -2530.4567318220516  1         1.1687291756196028
1008.6843863553479   -1622.3015881253282  1         0.7845936625530843
7226.259592255624    -1033.0117350501778  1         1.1796698404875183
5403.300523661287    -238.1267980052182   1         0.9551049946169541
-2541.894137971131   -118.64860076194064  1         0.37967515447512945
-6930.210462050388   2962.0383255451543   1         3.6509687035623566
4972.425985871607    -4810.970471389886   1         0.5337122805074334
-5172.655597123692   1418.006121799445    1         0.2972269385767734
-41.75973810590566   2283.0532595273166   1         0.28320054166997977
4736.11604393123     -6863.462370055826   1         1.1260831821220745
-572.1535007770098   2551.431359861601    1         0.7957552530662657
1815.0138008860372   3986.2801703868417   1         0.7106773614279659
3664.7895513091416   -4459.205929962428   1         0.5760891103977319
