trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2502.9587927808807  -4844.716747811307   1         0.40446723790127714
1305.972964527655    1372.2133467677154   1         0.9371610423578971
-3407.8339334270386  -7926.785013102354   1         0.4343947820142785
12124.664126813266   -9961.50361058518    1         47.27518482941871
-4334.537786912166   648.7204005060466    1         1.008996008489514
-8107.124393256211   6629.223525876024    1         1.19128752381119
9592.283651197882    11332.386697370544   1         0.3281275301093372
-1947.0088018618767  2546.920633058341    1         0.556555982077773
10016.680862344663   1807.1910527001455   1         0.740898949752208
-1965.1151078755338  -2546.4688057496696  1         1.0738651447813732
-4741.665738903609   -136.9054990420433   1         1.0245314018329026
5916.174695098582    -1638.5883478570397  1         1.0948414026388773
-3425.7637383356964  8385.73545615129     1         0.9314608523194695
6257.039372154075    -7646.269674167591   1         0.11891485661480541
1836.3330201666802   3714.4745109697583   1         1.0383292173062968
8203.589928772812    -7014.496841538044   1         26.78318759243037
-5364.2926625311875  -2486.7715116973086  1         0.20731904493170983
-5190.413623179061   -8607.768617374952   1         1.1720964014241175
-1733.092577642294   -2091.1185979692987  1         1.1673607811298667
-3597.328788934014   4034.509412909288    1         0.8627774942723483
-8361.377896301557   4732.0654778214375   1         0.8877021515742001
2172.825702328069    5799.137640795965    1         0.6250485611111908
3993.6829116708495   5155.754266590658    1         1.0938748247901462
5208.226523861862    3680.901528319012    1         0.1797001616086286
-1665.4517978651875  170.88634882626212   1         27.639523621298103
8804.567792970238    3964.294823183093    1         33.10949316043549
7507.921242614186    2984.3968071209524   1         0.44120570350689703
-5286.408820454249   3597.4316765580943   1         5.401412943384765
7672.520847890911    443.5682052485863    1         0.8579042558088549
-996.9927215462902   1816.5261909722196   1         3.150684257292504
5260.170137236692    -8168.580058613556   1         0.21471011937865364
-9058.328597254926   1981.4704048212313   1         0.6457534006394902
3394.6573036115533   8754.108548115291    1         1.241491090901572
1657.6566331699778   -11288.293749902072  1         33.272003116311076
6330.023876814784    1382.89531934581     1         13.939082870950399
-3562.8647524743674  9905.688079782301    1         27.695199288209846
-4715.252168459805   -617.6519833139099   1         0.9505622075355028
6228.3571355293525   4050.2687638094467   1         0.4622125702116836
2761.5624261951707   -2275.2169443237653  1         0.9706491385795809
2791.239926728791    -4536.518379344951   1         0.4015664940395548
-2327.3683821717973  1364.2872359088503   1         11.927954806041987
7638.349191910416    -7832.286184611287   1         0.9642689041929515
-3291.284522828105   10365.264435928011   1         0.3989870586013642
4936.242900976147    -6624.61957395949    1         0.9294297625438607
-9082.748686728293   -2869.179701243128   1         1.0162516352705537
-3773.1236041554785  -2557.6665237762277  1         1.1428574190162617
-9857.590997734196   -3537.099906424269   1         38.827638778096286
-9184.840683252984   2619.124972265525    1         0.5016934894588492
-1868.29033508371    -2317.788539330235   1         0.13378744566486447
-11953.232841563879  -5578.004399701637   1         0.9946780151743334
8315.937779896758    -2980.1974822237103  1         0.5958914844188026
2192.1775128483296   5955.847384038198    1         0.9745123382696299
5123.699917283238    5541.4829743544105   1         0.4873034469343025
7121.823727394457    -7869.300230120725   1         0.5380090451070553
-2625.17253017807    -4410.76101603826    1         0.9325751848232156
2245.884238308278    -7010.98077006744    1         1.0946859187427052
1414.1156605871572   -601.8178041288122   1         4.24125595132052
-3754.021978466041   -1684.41944920918    1         0.4410753606523826
5500.468714072486    3966.5291660019943   1         1.1944824020918066
4318.99493442989     2495.7983657736604   1         5.725211983016903
-1896.3110116722276  -4439.602628422301   1         0.6478189207017276
-5867.179486675888   -7797.058499879863   1         0.913955233556905
1995.9037338932285   6000.608588360298    1         0.8941981283587034
8062.063891675638    7067.295749058925    1         0.6237671693802086
-3175.5595502066994  1726.8279196166027   1         0.5546403437428608
3953.4467723425864   6934.881643180241    1         0.29408145796561674
