trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
527.2629424172005    -2966.7025705768574  1         0.8224060370492511
-1445.6884115380467  -8184.500316566537   1         0.8612793179167223
842.4655682528646    -12804.039443867943  1         0.9884397411454194
-5608.971499352791   2111.1695028985505   1         0.40632517981628624
-3944.9951575786818  6214.149006288684    1         0.7584843967730707
-384.3459797726872   -8620.966482232985   1         0.14559137405297917
-4029.851814741343   5384.110488049445    1         28.01723496281985
5511.777305330117    -11907.229754350963  1         35.36173815555146
744.1114932946984    10840.569168461321   1         1.2423101839395745
8747.683677933423    1136.64741366632     1         45.205261428664095
-6118.2057510826435  -8502.961484311607   1         41.69574251935099
-16262.770641823672  -3850.589911953166   1         32.83572863111517
-748.5705852249325   -4321.934238011884   1         26.389761022902814
1420.7147812248568   -397.5296181957385   1         0.19952196781362946
-4215.867741553254   8424.340875511223    1         0.9093641691458632
1162.3491607083342   407.652869100988     1         0.488574540677463
-6095.465302287206   -2893.503097866994   1         0.9566722002753867
832.0618618852726    8828.589151294773    1         1.0551655314497754
-9262.717536389402   5281.5534186718905   1         1.2199216382542402
-599.6756317849663   10546.171208073327   1         0.7549894044618047
-5289.249044571134   8462.422282404572    1         0.27230721623623283
-1498.6967249342474  9772.683443817123    1         0.5895022486872866
-14503.88154021062   -10976.56441780541   1         1.0821434442071167
3312.321960968122    -13308.126951173164  1         0.7374446068910556
-16166.464149863996  10916.72693658308    1         0.8512710056485144
-13400.921648617239  7705.095983258965    1         19.231516199130624
8635.895333753226    -4263.704352332814   1         0.7111729142373427
1540.7264795800927   9259.624885072626    1         1.2170167110586423
4488.358077549557    483.7752804798734    1         0.14639593061464726
807.511946017489     -5007.240726196361   1         0.6769645656537346
-306.672711627693    -4148.26340847845    1         0.244604608551764
1533.223821589656    -400.49479336427777  1         0.7381409489056624
6625.003929154044    -1104.8191185607284  1         0.6474620357756461
-9183.948027165323   -3675.2919515674794  1         46.549998212834055
8295.234248522556    -4295.318617814667   1         0.45094334878947806
924.7351522069242    -2255.176351209      1         0.34857144300681925
-1682.2387213682164  -5468.100724100152   1         0.19622191077133622
-1774.0647958276718  10639.738543128105   1         0.5351387883252627
-8414.384592121814   -5675.038933385981   1         1.043179306322639
890.2508277217347    -7114.073601216482   1         0.16730894375458782
448.9941208252749    10465.060662391592   1         0.11502029798543062
-2571.196940662023   16674.336561433673   1         1.2300661817908816
-2898.1988283805454  1163.662347871605    1         32.37474916753246
938.7823613863617    -7640.2216613753     1         0.7176604758295737
-2795.215313967392   10511.52609611392    1         1.1108938466335194
-9802.573531360025   -3484.5288886968506  1         0.4642826526444931
-1405.7333497666425  -1355.103729374783   1         0.10053969193892158
4149.125837957428    9618.947967535772    1         15.377835612270088
-8604.055439321342   -2225.6022423923373  1         1.043565038827322
-6817.17641733699    6150.838588601107    1         1.1550458713021337
-5804.670551817795   -1789.2672228104507  1         0.9175579994957052
-2110.921300748442   -1884.147710650326   1         1.0333177035137355
3355.807706025435    3686.067361955167    1         1.0592012508697444
7189.467412255567    8014.399777249306    1         1.0686366496100184
-4135.372852330844   5743.432842611488    1         32.1682708024135
1390.9738674914784   -9256.01229083576    1         1.078192393714924
-5428.550168507261   7139.397501728312    1         0.5461895735373484
-5829.592034659174   5544.364570791731    1         0.9492963050690674
-1892.264570394748   -4113.940552156865   1         0.9296968573090981
1192.2415145363711   -9889.695062061202   1         0.17652271112792497
-8671.295877603647   -1578.3517128486412  1         0.906333735717992
-1151.1791770630712  9967.976953065077    1         0.7283366555837584
9147.368883497222    -5116.380609847278   1         0.3507169989087311
