trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4076.753099422896    2210.976703219321    1         0.6791421780230242
4167.9945698617385   -6595.498826931314   1         0.6619151216920838
-7905.773434111108   -1891.4470025446608  1         0.7771254120974139
-6764.984578098132   -4509.611774405529   1         0.5697533971545978
-15338.725177872153  -6496.1542870698995  1         2.8221574163567196
1329.4547522236915   3836.174860463992    1         0.570796141480973
2771.9056743556994   6178.652789873884    1         0.3250190998469551
2698.0086895926734   -8589.461423236566   1         0.6533371772678543
234.79554310787108   -6470.458840797887   1         0.1536181609899397
-5739.166528652134   8317.48848618249     1         1.0353908249354116
-12989.964166894842  -4009.4917946639143  1         0.872109417778991
-8540.646119562916   3907.465335867827    1         1.1545193909959326
4450.309352538414    9323.389828692361    1         0.9536027180908306
-8183.700809309146   4998.889050570915    1         27.360262039481924
9884.823485992818    2997.479201540779    1         0.3959778010388356
-3047.7471107447964  4044.576487658831    1         0.9470212631609823
-11530.643955823785  7815.957555431851    1         11.242244278920762
4870.771825785217    -8109.068091723027   1         0.18675073701096206
-347.9951463227262   -1334.6749146708598  1         0.1764542537403917
7563.706889358166    -42.699576442380845  1         0.8276853290563119
6473.335462956238    -17347.458302195922  1         38.608355197510015
9800.141776508422    -3944.7969151115053  1         0.9112848354609777
-9323.392022159112   -194.65677704340186  1         0.681252955335093
17082.350353726426   6300.81268191784     1         27.079309740391565
8876.868833404678    -16862.289717921856  1         1.152225811782664
-16703.39069802084   5474.479263222311    1         0.17151419127269463
-6783.1234683498415  4005.0239241816366   1         22.431278576649635
-5704.700789323171   69.48732254078948    1         24.347620985008753
5219.079673950303    451.1227956590988    1         0.8645532404320704
6428.019247627987    2475.5275062589058   1         0.4318666953077006
-14092.625421925623  -2604.9058900002565  1         40.03599558053892
-10497.103458246364  -2338.6848530245697  1         28.66955839680912
8124.596313627573    -4433.716582696796   1         33.613823055303016
582.8368014256341    8926.571830269317    1         1.0836932421913978
-8000.927818012434   -4326.458156146036   1         0.8006220903268252
-4674.104442850878   6082.998946772038    1         34.26590353646095
-200.4279323117924   -925.836553501734    1         0.24442734935172863
2513.587141500373    -6956.129901336842   1         0.45557934100847186
-3616.976660223811   -8628.386417848367   1         1.1772888298127595
686.6008742559845    -4729.850882807771   1         3.3767873115928064
-2421.0620277217486  -1747.1597723277384  1         0.15690895119510706
-7835.132637057396   1829.2872892652529   1         0.5838667341775229
716.1519480891366    -3289.4448329201723  1         0.389373944201181
-6319.835884989881   4543.74841014848     1         1.1169213045662651
-8449.35754282542    -1321.4524178318723  1         4.492281298249951
173.39411524045022   -2902.673835925241   1         0.3265061252983436
5810.9704459902      -6233.812291601832   1         0.1634770878151076
-9567.615902538655   -6420.262126702317   1         0.5834541045952542
-1574.155884686823   2585.1044161718773   1         1.0900067323448528
7119.174440091845    -6381.6219875944635  1         1.2271010900242636
6989.7626355964685   2130.6090367213387   1         0.5085249711904635
-3062.3603837134524  -4916.547204298056   1         0.8383689770916648
1058.1565931145549   -271.54160374880064  1         43.290009399357736
-8078.965334539644   6059.988921733759    1         0.6841414676353903
-10267.176904171667  -1772.1140737448457  1         0.4109948514760794
-6362.909771762039   -4525.514448346915   1         0.5166286655729073
1890.1477591087125   721.5362001148163    1         0.2854809098190359
10577.324240900174   -1417.2328678158083  1         1.1389290802969854
-411.71756819467055  -1453.9996805300693  1         0.35647687563645125
-8244.844254140453   2986.009689879639    1         0.424405955944153
-2441.642346544707   2327.360830119337    1         0.13121552452613577
10033.745075444316   -1340.2373324920757  1         1.2330999173798567
-740.1392592036584   4623.418143213072    1         28.69683435117508
-8498.530336042553   6626.1300325470165   1         0.5852119631457269
3281.684618353472    -6137.318642321163   1         1.041935682547952
6484.61240174672     1942.846256194224    1         0.6691277262378855
2330.8707880613483   -8273.186549819371   1         0.6665480558996445
9585.471840476175    -2797.06083126514    1         47.80211847035928
4028.3511917785218   3432.709601203979    1         0.8869875811603474
8315.669027307611    -772.1247667027643   1         0.6476325016109842
-12162.4574860629    -10906.662402657366  1         0.31492174504267745
-9980.236490988842   -165.92870768600554  1         0.15228779526336955
-5542.930827444022   2677.6270717894977   1         0.9646751097458347
9764.469811467887    -6846.816653277199   1         42.20622111101045
-6170.144368576133   16456.103632266713   1         21.86670910428265
