trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
354.31256707355146   -7575.30306148701    1         0.5035993085477461
2830.090781188515    3462.946199922299    1         0.30527953180302925
-9498.00087571121    4445.806152600609    1         3.7762639504529365
4606.4373779644375   -8923.170691875719   1         1.0075475885171739
-2085.5214903861533  763.2634051874866    1         0.6188919518462048
1768.6520666145077   -1457.61381907613    1         0.7328942053833091
-2441.191333317366   1120.0215779343416   1         0.819899661287752
4154.8882247169695   -10091.626575318442  1         0.571934790308176
-1355.370010585492   8321.580593642273    1         0.984175685905598
1179.8194030488069   -539.7424871794951   1         0.9898314981495362
877.2738587563952    -7813.066847918223   1         24.89565017519807
-2045.7138722211114  -6754.957927942539   1         0.34304479133041765
6445.80097979997     -7654.129025663832   1         0.21898993109402698
-2425.887259704153   6209.032440469912    1         0.44362273451791
-1367.5240282174093  -1056.6458478304442  1         0.8334347761633648
9937.27644097614     -11454.942091236262  1         1.045903776744791
-6198.692428878245   -3255.6843560734587  1         1.3833682904346962
-2202.298380453251   -488.1971136896584   1         0.3017866722111908
-1696.2135631462559  -4035.987062090393   1         0.2332192358782359
72.02320002592457    3973.977170480671    1         1.0513706163945353
-8853.938291602537   -1144.994446708388   1         1.5599809133911613
-1944.2085409874762  7502.131295988498    1         28.59682714770947
6985.294227392772    4934.107675383733    1         17.218551846403304
6803.805008429605    -6432.570937242431   1         43.86939763165726
-7279.8689035939815  -5283.665283541445   1         0.2654901990079331
5437.7239701972385   -2265.4960954728904  1         0.8070813120405953
-6833.400862726142   877.4127787652465    1         1.1113638041664788
7475.308822675203    176.51967599857738   1         0.3357326410617579
-1749.5159848431476  4221.392690071435    1         1.242320653623978
6417.629415844902    2145.1689698005052   1         44.27978138229047
6030.647492003383    6933.861991733448    1         0.34700772320320494
-5156.326564654966   -9563.092299884716   1         0.6299468130706493
1193.8594233604329   -1416.3424535279273  1         26.22728304877972
-7639.659836406566   5995.267995209732    1         0.9168108022897069
7087.300318627859    4313.488202211132    1         0.40728758200037285
-8431.918699544702   -4231.843106059606   1         1.1559153379956235
4195.847079556635    -4599.011032262567   1         0.6958111289607967
-3903.0499719306868  -4600.162478323032   1         0.6444929873378495
-4305.535953068075   6782.165245220466    1         0.12444109534228882
-9767.360049073814   -257.8949080722024   1         1.0109641152619562
6626.221182065183    7442.688722531832    1         0.6615243754996328
-6216.611954695684   8474.119645051167    1         0.41200106664735037
-1231.4480917074338  5598.148770709611    1         0.5435180120765528
9187.55967035385     -1087.6552945708363  1         0.7449368956389909
3953.110396540719    -2189.6596708083407  1         1.234333882282946
8358.293626491482    -4266.748658046401   1         0.6675014887120266
6693.196245252334    -1624.559246634287   1         0.8332847694226598
223.21426615590462   -4979.852581181985   1         0.17509490275391992
-4250.825165244287   -297.38297959763105  1         1.0640008652632262
5519.905801534861    6176.68313357838     1         0.6006514407751153
7768.233758997976    7058.802552330511    1         0.9205913486375921
6768.248126233087    793.3099842995595    1         0.33083455687523977
-214.78276583313985  -7810.203177333613   1         48.44080082509098
1588.5722503763534   8334.250487649191    1         0.20783949738847046
3823.5184611880322   6897.273140607664    1         0.9491248296446249
279.2070346361735    -4190.874870794582   1         1.1004653838612317
8526.07180485625     5437.7384296460405   1         0.4415964538166397
-2532.5885694355043  -7169.903877397011   1         18.14448684043773
1894.0545079939764   2930.82545267923     1         0.2011574866100324
5097.888969056898    7941.249023496207    1         1.021056236800075
3081.5046799321235   9208.811461209632    1         1.2238537085607553
-8108.3721166284     4265.016557635641    1         22.46793315173305
5176.264934138062    2398.587354865601    1         21.446122086828744
5620.649187691684    -3101.152287997254   1         30.319676469941435
1028.9011098526298   -1762.639486686264   1         0.14647144862284456
-10288.144539271474  -1703.7855512477468  1         0.3114773923691084
4777.497317824826    2071.6409298931176   1         47.18031418460272
-10356.304366440789  -4200.801313234697   1         0.20653937704281683
-8627.721540532957   1191.210737082842    1         0.6065507019062799
-92.04885035486771   -6157.512606648894   1         30.749087817531436
5198.2705859663465   9555.07800012458     1         0.9029858209005597
-5780.537785353446   9005.06659879895     1         47.19117259127794
8158.6166218958      2213.6184346589425   1         0.2770321086741536
6233.910769535172    8921.497802172822    1         0.7250468084525924
-1295.0181164626633  -153.22639217667322  1         1.189082535873287
6755.013964749185    3656.7231709981356   1         0.9107396972448386
-9456.28180428126    -3784.3647635605294  1         0.1317928431785753
-8729.734330014533   3491.858020379325    1         15.722314548936142
-12296.422160456275  10287.99882590801    1         32.721471088057356
8385.281345728854    6675.586888202994    1         0.41936689586555387
-10208.277522945918  -11183.645303907717  1         24.118935053033933
-979.5253633483458   1190.6051016369743   1         0.12966699250873523
10016.035929572585   -1195.4462533212584  1         5.023243227210244
-11424.704496020828  5991.845424639658    1         44.69105931598258
-8506.394993246076   4842.660199968847    1         0.7484513895365155
-4629.7394120882855  -2784.7582376173655  1         21.351295689442498
4097.699656413068    53.56512603519706    1         13.848627821009726
8169.009457794034    -5233.346716491047   1         5.91845279122407
8719.999953704053    10498.586232189271   1         0.6550367996996803
8625.138236512897    4285.4565549929775   1         33.395380735939895
-1661.6064350053566  -3882.8362500654894  1         0.9943673113294582
-5122.347206561343   -6228.763474391219   1         40.996406953699406
12000.458882728824   -1904.8266065105745  1         0.9713051680243063
168.52775445744365   -4404.863544161961   1         0.19293671165865972
