trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7797.1530014466625   8616.622851708387    1         33.72662656650731
-5595.320984964514   -8057.125743450318   1         0.7428937763819865
10895.644301564102   -4137.029676682832   1         0.2011576447908114
2020.1122766126932   -10373.297579076685  1         0.571179258885705
12013.14323879642    10173.429827005726   1         24.960405652467692
-640.3057107585486   10877.514779538553   1         0.8855066017185965
1930.2125306326877   4879.796364035119    1         1.0989006967840982
-9369.727388173515   -2932.0516746086664  1         6.115557251225053
-2444.792196401231   8067.090861744227    1         1.0269271022455893
3921.690218851396    -2164.9117792824472  1         0.5480179837238885
7525.022628938277    -9852.045398152712   1         0.9509813049957827
-6737.963083458909   -480.51593911627225  1         47.25575877845484
-8146.183875890954   1626.1671745740368   1         30.47023255805058
-9447.57899069506    -1414.006364382654   1         0.12105848147253712
-3039.820271474788   -1496.3683434971626  1         0.4897161491780764
-6998.864380118469   -398.5762610276634   1         0.7215739931605679
-7279.182381546478   -10249.382400417318  1         0.6568061473525154
-4205.61370078424    -5476.268265865131   1         28.814202218426534
1740.639993648769    -9746.627171388176   1         0.8195108947809665
-6280.019620907131   -4967.832231346327   1         0.44705173303231793
9205.133833799508    5291.386075972292    1         0.23205164805335485
-5236.496611929757   -8055.051621408585   1         0.860415937716568
-9525.833412497455   -4758.38726370934    1         0.48417714212487983
8826.193827466846    -9652.950157785519   1         0.28126502023439415
-1994.2159969712195  -7380.674865572181   1         43.75858474026053
-1400.3320836898763  -217.80721193143387  1         0.22092203865772414
9727.69561036687     2223.0996203038553   1         21.148008341370872
-52.88541163035723   2184.322390949922    1         0.740128356377093
-2556.138275852028   -758.4248313679766   1         18.59571955221362
-13787.200284815779  7476.44521996504     1         0.5367266457541069
824.4673510357222    2626.4844319389385   1         0.9878782642879963
-1730.0050888048652  -573.4689568448713   1         1.2155976497984216
9147.480124419879    1605.5514389582675   1         21.78993311414081
-4921.694305065194   -3559.986109857116   1         0.9926534278357433
-13190.808833695552  -6859.910792778678   1         43.57153604494239
7146.277084892076    -6670.499814781894   1         0.1348790949168078
-7474.523772220266   1693.4788490931394   1         8.734626509406244
-6173.209494875853   3665.287647213746    1         1.1813427765298876
-1094.0545501176778  -4020.1307879275096  1         18.453039385147093
9431.565788165248    -1733.2943125457657  1         1.0776713587908138
-8364.89984447396    2034.2355664057677   1         0.2824846699349992
650.040305244549     -6752.52072634966    1         0.49968702527856423
4272.267999281548    -3638.8077032166834  1         48.50010981047008
182.637027823435     5511.88132899365     1         0.9597977533408849
9953.873655131112    4292.439314076688    1         0.6773010251625728
1958.4512781541152   6481.024140022987    1         0.7291621908658937
5787.329299558553    -5878.244405437885   1         0.9624918405115137
-4586.217017736087   -8875.857927438055   1         33.535560049012126
-3526.7446050871545  -9262.67437746074    1         1.1522501629099906
9695.414995624022    3812.0952848414454   1         0.2966802683577343
6231.927710920349    -2568.8780058929947  1         0.5344546998344302
-3529.2194010360217  3227.8268079966      1         0.24618148950985996
-797.8196576387676   -5132.778292792328   1         0.9645462861829202
3799.68896766092     752.5254816026821    1         0.3780219520766035
6517.221214874274    5394.202524211107    1         0.15409418914234546
6276.452952160101    -4533.176193805973   1         17.20376990390421
280.25460693391216   -5305.6223872490355  1         0.3345166312265902
540.8742140164837    -10190.015425408943  1         0.7506575927866312
-81.89811332224555   7836.687811130868    1         26.853809758921734
2190.5161635812124   -8846.359036128943   1         0.6730915780283531
5950.828519361545    -7422.3206861048275  1         0.8002462837673957
7111.657378339179    3128.628047436052    1         0.3469995163415531
238.0087029182362    -5614.556041499409   1         0.4971954188303963
-5509.124632872064   -2551.097651636364   1         0.6546420330168539
8429.109621770676    2753.290903123157    1         0.4253177710670436
729.4986529792325    2505.6576060413418   1         0.42474005430857464
7820.661004097372    -4207.883432576145   1         0.4558719890622671
854.5878452432057    -4496.534915400003   1         1.0163611104627923
8962.77095801211     2351.024389492318    1         40.52628876881582
2667.944847808114    -9211.429930722214   1         28.673655634447297
-5643.41497409314    -5170.2896722299165  1         37.498744122895516
6411.436378113214    -2249.839421682507   1         0.826456273048831
-1010.3437535690144  -6906.752843123287   1         0.19255594371435264
-8852.535676891097   -2817.7071078444437  1         0.4044423950096375
8060.755668476265    5433.893444026085    1         0.9825865811899333
8840.36672357786     -2215.072140058643   1         0.16531429046910948
-3551.7435395016923  5760.005028868058    1         0.6303325163885792
3653.2320237972804   -6730.601350807465   1         1.2448074892269505
-1569.3756296905847  10720.382556195      1         0.37314459659870447
8360.525253628093    -6173.51114569188    1         0.8014902058776272
-3212.673273427435   -3963.101284229788   1         44.3343709631107
8900.856913591117    3953.9831134467204   1         0.6934529184953624
-13149.572923980999  424.8713670869747    1         0.3733583931297142
6455.536631152899    6903.125273089676    1         1.078027235717595
-2670.8963807369037  -9524.13020241919    1         0.13652473437174928
2240.71349031484     7255.107482155265    1         1.0362596919281921
-8818.978725102232   -5793.062007499228   1         0.8644874491545147
2637.4904552893004   4001.2608553744763   1         0.45492486066716775
-2646.6164028548724  2363.5198617923597   1         48.26932997709521
-13821.835887227875  -9501.322155414398   1         11.097034532923601
-10636.644134784625  1296.6273126172796   1         0.4103383616639038
-7921.760192259308   -7535.12723698559    1         0.6576014966098424
363.46429674337224   6252.798934885668    1         0.10378626999862225
-2863.8205977236994  -7730.635543466621   1         1.2261839289322591
-7818.769805017383   4895.23451455177     1         14.694325061474647
3654.557701809791    10088.535709088213   1         1.0984982230755085
5606.6096662454465   -1547.4228478533207  1         1.0952950862039328
-10083.027851697403  -2901.1823517531975  1         0.176731301174686
