trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5594.331524038695   5975.93079218666     1         13.877941678904614
-2079.4637823295675  6074.83047959975     1         0.8472757020805795
6607.865992003009    6444.846503188744    1         0.7020792903054706
2134.822016386132    3403.956457526167    1         1.2149672143222323
7906.125915521367    -3939.142979610227   1         40.24256966444173
-3405.505184391683   -9908.548706703581   1         0.1459281696346834
-88.70367042640254   -5760.083159824814   1         0.5743105054050528
-4872.745170042238   5044.795199572235    1         0.8883975932354993
3283.242054619354    -9880.819451761858   1         1.0172260192535425
696.7427354060526    -3048.7046213721383  1         0.8870205063286989
-7578.997367833864   2895.531079077515    1         0.5818873221050769
2466.80121788241     2273.465076124836    1         0.39854790480344515
-3031.055895000107   -7355.117379106906   1         1.2263847217030386
-2640.330758410029   -8753.439390332389   1         0.2314548618008141
5441.277161881017    -2735.5283140589327  1         1.0237321823555434
1985.120860444073    1048.623648983495    1         0.16169434868749735
5369.909312768733    484.87661650905574   1         0.3335966191423587
8337.008500773434    2537.0225468593662   1         0.4338853412839687
-5753.546516652523   -5872.378322506933   1         0.22036128642182895
-2186.979660183233   -6878.231457855306   1         0.405458208616586
7346.136237401682    -2210.6579227006964  1         0.4552207351714229
-428.4226835574416   3745.715969144148    1         0.14271213177996864
3640.1070862694287   -259.119157170735    1         0.32939893959560396
-12219.756511481955  -9377.895563961056   1         0.7609949733861018
-9560.062176800997   4873.077433069918    1         0.14132136955565328
-1301.0212464348576  -577.1659084580626   1         0.6955662972237779
1293.1563412861883   -7487.90013019909    1         0.650272171306666
-4356.347957804112   -6382.329788583557   1         1.1599443193346692
-1154.02004348893    -5597.515490315195   1         10.80571554092069
6459.87805885493     -5027.914021458539   1         10.235615220515747
-9431.867077362314   -779.4718127090091   1         1.1369719802390486
6721.893467148203    -5398.40992386958    1         0.6814713809475206
3088.227322656734    6110.705456222221    1         1.1563293220211275
-5322.10527994708    -9116.3793195176     1         0.8124411888541935
-1251.227722015462   6229.446570474242    1         1.2008829670475936
4689.876986548244    4780.2016082940345   1         1.077823924246752
3379.9662729120573   -2724.3041695626875  1         1.1486112179795138
-10424.942841177437  2091.7157479029693   1         0.5272481340664605
2903.7293598424976   -6978.72290435828    1         35.465508952385
-7507.850620692182   1189.5374856520668   1         0.31591993728592177
5111.539640324542    -6841.770319129655   1         10.283457299741553
10535.271390810369   -2304.5957861299285  1         0.4863880820689397
1899.6912517957146   9729.367017893343    1         0.44797882192022886
-12955.653538545377  6389.309517677197    1         0.5249429476872395
-8851.207077199371   4754.411103339597    1         45.108683853300874
5257.352794908096    -501.25994098052104  1         0.9052265359173518
3456.719297634978    -9461.368149658518   1         0.11973092238540804
5331.770960092773    9341.842552647768    1         1.1230378513195416
-2651.819313755528   -9686.690316910172   1         0.5400863495782984
5638.280316196016    5947.256178003221    1         1.157543648246797
-5648.886952774155   5349.190758241172    1         0.831255536498376
