trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9789.83824743277     -4538.7801774912095  1         0.1786140233102256
-7864.977889848779   4002.7215892895215   1         1.04415783605016
-6103.505199021055   -2884.900936252681   1         0.8127235692206916
1267.222979272101    -15660.974746653945  1         1.061788203814763
17856.480770757      -13093.80751769723   1         33.26835732001903
-5057.827544083635   4573.615232146833    1         0.3764492194548924
4867.452294076773    -4677.366854749315   1         44.54310522824474
5755.110849974092    216.50690128151754   1         0.2655300147249422
-1066.3546015618995  -1527.0558524997116  1         45.59617258600478
-8596.7982750356     1996.6431416911275   1         0.22786467772611804
3183.6848911358006   -1659.4794443115109  1         0.26759921044377877
3390.6282355197486   -10067.846915316552  1         0.4008721616164106
16239.685389350037   9931.51906170238     1         33.87684564407676
-866.5551479062833   3301.8551213919536   1         0.8631368485161022
-2410.7433517674203  2544.205843337927    1         20.314529647004584
-2858.4004035337857  -2426.7076199536086  1         0.4798761738852838
5228.5344251253855   3618.369785087548    1         1.0921372074775408
-9390.4396914906     2013.019682887757    1         45.93887369667129
-3258.3171454539192  -4580.565605041708   1         1.0282080833769944
-2106.6221495271798  10186.844004092969   1         0.6751492619639979
8551.29001661595     -6765.3475558461005  1         34.211340300621224
-4692.567400349867   7403.220833715049    1         0.9278869380448426
3220.769426399938    -2058.185667047637   1         0.8658069399377775
317.02482653661355   532.820544945971     1         0.8915391566043555
-4631.813961483068   -2289.898284366495   1         0.8142402265775535
3561.5828711984464   -476.9011216726685   1         0.9678100890543827
4085.8799773441406   -6603.344780833112   1         0.7106665280875433
7446.514790415189    18117.212415569556   1         0.6389259858240685
5063.869016659799    1536.7618458105899   1         0.6345827653031898
-10049.297559251436  -608.9963043400924   1         31.960415412649812
-6045.018805957159   -3323.5965980800115  1         1.159514459196798
-7869.305981847069   -4922.658234356612   1         36.066218293773
-10354.614025435067  -641.6100226997138   1         1.0042502320093303
3857.4391032398125   9631.828012642492    1         0.31586892536211897
490.4324482970107    9654.660950120096    1         0.7490127483960188
-10156.647578316552  3099.5834145406557   1         0.2377086937101493
-7915.434234493494   5340.515206139729    1         0.2000267538927783
3368.5488986469854   -2179.5874014982514  1         0.39800555457083775
1505.310096366733    4405.074905167612    1         0.6293414523819101
-9866.111653984286   1499.0674084932803   1         8.87488511276747
2339.828148101589    -6859.44450559423    1         0.7846174734253841
578.6829133921657    -8737.751623024882   1         0.6352598402402387
-510.3907310345421   5029.941964389701    1         0.6219684426936206
-5860.576112350158   -1601.2501865013407  1         3.378942463218666
-5923.994851952716   2357.2946502729687   1         0.2107072350754065
2644.992578986355    9549.166431950618    1         0.8789800618257372
12271.61011947495    10119.63974657542    1         48.462838188263454
-1820.5139642607198  9008.974700958963    1         0.4306868588297794
-1362.4951275524472  -1469.2724256715665  1         0.3522903562213823
2538.2420212218767   -9110.274475942131   1         0.38815887956534356
3877.2083462386      -4467.2923411100455  1         1.1868156488336072
-4555.107609049545   3731.445261294896    1         39.49504985783693
7536.302541548665    6866.514433023263    1         0.10039253763943481
1943.37459684064     8060.461815469539    1         0.8020095474017933
7786.958233796875    1367.2216484560383   1         47.419750169508525
-8000.988941238642   -4818.358715728761   1         1.0029867557196128
6525.417341277221    -8226.334624081297   1         0.8455951758324276
-650.4659764493517   12608.751116917163   1         0.6445391102663297
-7051.328761312493   4573.282355758792    1         1.051270252437725
-6737.058636338495   1314.9435536840763   1         0.15717630905711838
5143.005003280744    2477.763127718923    1         0.38780953592269696
-7412.673693848932   -7803.783858686579   1         1.0599820476403707
1127.27812870998     -8859.736396562812   1         1.0645026349915634
-2196.177093080763   6439.59625360473     1         21.185788784488274
15520.497479317222   -17083.0202330862    1         7.023188982949732
7735.903276391791    -2332.6539627110324  1         1.1236545490323686
14187.501050137653   7039.544340779907    1         37.470951971563416
-4978.4781638350805  3697.3873732222105   1         34.65300572352522
-7574.856870708723   2854.9519730756897   1         0.8176343750007566
11048.03729435394    -5188.445387074866   1         26.506268849327988
1632.6585555246763   -8008.91805733395    1         0.1073070057638563
-2545.509658761242   2128.882458406037    1         12.41175983525991
-6692.557181158909   6242.779273501438    1         0.16509206791546335
-3612.967670902314   3412.6027111744415   1         0.41943174430461816
3490.4110839204745   7962.987912778689    1         0.7241140262322918
-1400.3711072044534  -4992.581574353625   1         0.2798291046494067
6650.0273570107      -6317.670701353224   1         1.1627427228390914
5992.1890776713035   1541.6772532981106   1         40.221417849240716
2233.518787908444    -6209.508120371005   1         0.7709270946430581
-403.76715381583944  3153.6299185342605   1         0.593608497713205
8038.8137886479935   -7231.357753082517   1         1.0673659123016044
2459.767038193037    7859.9046446373795   1         0.6000604236777881
-3568.188579987196   2096.704355378519    1         1.1894362105716711
10736.500199751425   648.6091961240282    1         0.4409416020132857
5435.773357090288    -5157.778171965149   1         0.7243497574367259
5515.71096669997     -3663.7469020426593  1         0.83058837429565
-5818.095652668852   -6108.674738685913   1         0.9867003301790821
1723.72886833205     3146.479193593645    1         1.0515101142120868
386.70022778350716   7282.709079565492    1         1.231559162511662
-5776.695666576871   -3987.090047217155   1         1.2457394468496215
4302.379639043819    1084.5917965368374   1         0.23165568565592956
7341.597547547567    168.22096126934844   1         0.5910940683544089
-8611.362331456055   1482.8046606288824   1         1.0757956488220075
-2834.7606220116954  -2417.81303268741    1         0.6978943453728237
