trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3814.346621620611    -2780.632299156285   1         0.36568341263446147
5069.810567503555    638.1765784959512    1         0.45526229747496216
-8544.883957440064   215.28161120808545   1         0.7799882014240074
-2327.437697857724   5813.898333048564    1         0.4330460372174838
3476.4915954239973   1475.9942889720521   1         0.9226596411683354
-2311.5199938946994  -8134.725838230448   1         0.5484523678546489
4405.058243476695    4339.800303167146    1         2.427470361703225
5980.067595770381    5101.369413609311    1         0.6764005859604886
-1445.378524157919   7810.721786553725    1         27.394320553174154
-5644.5061529742825  -9368.078918712235   1         0.6810161172677661
10145.41068988121    451.26730872402345   1         22.5267631186617
2526.9970721159334   -3659.5696486026495  1         45.18570220585708
1889.6043937801842   1311.7161721545726   1         15.715961737550693
4719.535309724683    -6289.6196481559155  1         4.1042066401911645
5292.0508496751945   -5705.724682963316   1         0.49147513207808724
-10708.697268043285  2036.718419104544    1         0.7739723999427592
-10909.336035051081  -363.4851787680814   1         23.04666958674703
-10965.068583012098  6076.548896420147    1         0.375706617589316
-1387.095600459888   -91.4427448819976    1         1.0057290131736416
8190.8653562709405   10619.208946976854   1         0.8132681900926638
-8522.64519895019    10456.322600767096   1         0.8624296083016912
-6143.905827351336   3724.2366618391784   1         1.0971400931836213
6105.937582935992    5532.349411029103    1         0.5997818687779299
5150.121891387462    -6548.775211463727   1         0.31182205411956554
-2825.2631024885377  -7849.686172229399   1         0.8379681480809292
5910.3473291824075   -5288.493017495363   1         0.6604547205227447
9049.627258278146    -9585.549921275842   1         38.21678046341605
5751.249156797169    7894.170686170771    1         0.34879189587641524
688.7457345490133    10658.293585487796   1         1.1694484376838088
5887.058231686962    -1132.2316578368082  1         0.7266640823835019
-1409.0941959016166  4528.726823957161    1         44.311107218218886
2642.1811151144716   7629.55050289284     1         1.1205698089564233
-2779.9544792712422  -617.186788960611    1         0.6559187575873456
-673.250282780713    5195.03309712659     1         1.181122884932848
2366.988057507886    -5986.716017143823   1         47.42001584370137
-5087.293582693987   -175.62083027094133  1         0.6492076240814553
1283.037963506964    7075.936526848402    1         0.949244656625617
-9155.119942768708   8119.270984259983    1         31.024340762292237
-3795.852201970305   -7647.790517732265   1         1.1811789026304194
-4367.328371370269   -8877.818488316303   1         0.24432803275455756
7348.891129781619    9204.397920835094    1         5.561016300438681
-807.0897135073355   5069.664310080208    1         0.9066679395551733
-2810.3619852327793  -9236.46660058473    1         0.48055997623677515
-7153.393247108269   1688.638878916772    1         1.1984386022260765
7084.384183938375    -5592.388552564607   1         1.0095333506490287
9659.794055500694    5664.194984028974    1         20.098140323548375
-6934.298602805537   -7666.0425582417965  1         20.585093044138848
4095.03449886229     560.1075040335984    1         0.6216503444424226
-5269.124693486174   -2714.839773596471   1         1.1724596615768434
-8482.707167078433   -1946.1205050428016  1         0.5748205287707902
-7000.499293407183   -3029.563853380507   1         0.7683702519321468
-6974.418921400023   5684.341018345907    1         0.38620090846365684
1847.691201771592    3999.488016444747    1         1.1168679518898241
-2844.4087245588416  8731.237292904309    1         0.3869580883819367
-4951.863764015748   -2939.0606596114426  1         0.5258960020331587
-455.76254179583157  -8131.034363929311   1         0.4789795743623345
-4138.5747055223965  6358.201542064695    1         0.5390898741411853
-3590.83307401991    9667.13720045987     1         0.6966968899806604
3842.155099189923    -8927.227026178221   1         0.8180352892282929
-9294.08616944518    -310.8204700126923   1         41.74390859620207
-3237.1439409462473  -7503.785874130183   1         1.1412392739569575
-9946.467171331422   94.55553014506404    1         0.37779769522749507
