trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-123.42414473095778  -54.03174411485452   1         1.1377310946737669
6445.436611714553    -1891.7425062424563  1         1.0227899618594116
6548.92566121641     -4108.591434553197   1         0.17700756081303998
6966.237764868546    5377.080576121618    1         0.39052076070941055
-396.6194133728057   -10464.52304268186   1         0.4852300344490761
-4705.545453191729   1771.0963237132273   1         0.27225073785673937
3336.0594451647285   5025.518888331599    1         0.9150657501928938
-383.07157510240097  4589.336640603407    1         1.0395883697596824
-9427.116722354296   4288.832975009162    1         1.081897493194019
6118.814076222161    -2775.6017918869384  1         0.226353355911145
8271.007234424358    3350.2840505635486   1         0.17384729710403174
6501.492861025776    1193.2449234806863   1         0.15510634249746502
12529.783607139618   12546.066262831233   1         0.11029355821983153
3614.955610027186    -5563.075082526298   1         32.54039497099392
-13421.30004427394   2729.209516067711    1         14.468832198690897
-8389.956264875644   -2474.3079585932446  1         0.3542840727837676
-1490.2775479223146  8513.760282164088    1         0.9752658469529214
-6814.582432743033   -5882.234360446163   1         0.17019970877271776
-178.08747879359396  -2391.104028541637   1         0.35498024726766886
6017.04416942609     -3542.800221815517   1         0.9586030255623923
4818.427595213613    -9780.234779185837   1         0.6128897581247073
-11743.79132702736   -4138.262497141148   1         0.9076440526514754
15329.867437870658   -12992.60307871217   1         0.6909453182226571
3364.420150964812    1939.9577310988636   1         0.3235019220424057
7293.0464029988      2976.454709035885    1         0.19254119867333713
-3780.6863367614224  4395.436139910394    1         9.809206649776858
1184.3146566165258   -6116.655764533792   1         11.412522670749505
2435.8007762190273   -7960.959150567415   1         0.29719867216072293
5506.014753108057    9050.589690515502    1         0.46079091384173787
61.46921683981639    1233.680330363961    1         0.7885994975509828
-12185.61270363666   8180.255020576666    1         42.607829208201984
-362.8013872404581   -2782.1693316940023  1         14.52019468283123
4770.256301503167    4343.032255256983    1         0.9750392560408689
-2556.3495228800884  2684.9085854734913   1         0.3630587992826817
5561.508047283068    -4540.282681912201   1         1.2439363565147843
2570.6109906868746   -2885.3007540825556  1         0.12965156843740017
-2755.8709955745453  1101.3535088625551   1         0.15641368158317842
6319.507669729907    7740.3306301303155   1         1.0863377933076181
-840.9818651212378   7697.508942626587    1         1.1373762603907516
-3263.5237623512667  7212.381781936451    1         0.849114354106333
-1221.8786070134804  -3781.797565248125   1         0.5160522963488595
-12407.808619766569  8403.712916874707    1         28.061496701185217
3119.666268720791    4361.780698748226    1         23.386087083088558
-5935.073497629606   8633.277028222114    1         0.7418280400185572
6670.277149180314    -425.31701204753824  1         0.729464537388115
-9225.561522391468   -4790.791636616497   1         0.2795343275345167
2706.3843867655573   -4264.776245711399   1         0.39403003594953334
-1810.1958508445198  5641.36545123741     1         0.8878965157958144
8403.596291470256    -5635.696851029667   1         31.907324488100684
3394.097909267306    8894.184654087743    1         1.0750916313423484
-7978.069022904596   -6536.798163667987   1         0.4107464654078139
-467.020949670908    5351.017238394315    1         0.8273719977582428
885.874672646256     -6103.020441673171   1         0.599273324795626
3267.9134811498634   5012.913003775013    1         0.6223898991859411
-3470.8487803670514  -242.8168753550178   1         0.13546182049552516
-8319.092020505946   6890.821853767871    1         0.2678518584031283
7447.0818073630535   -2298.122139076306   1         0.31510417013478687
-2126.614609286257   9468.53330822855     1         19.896765426064015
-10581.26145684377   911.1615011734052    1         46.92191188790034
-1065.3076504727783  9875.416899074255    1         0.8128100407594097
5369.846567029703    5394.990866907117    1         1.1064216179195037
-4068.7615073596376  -1020.2084480498676  1         1.1818644302166952
3501.6423995856585   4581.576875745924    1         0.3771575258663896
-10518.401644829235  2804.224093563431    1         42.14092025826295
5269.908511382924    4779.241802005506    1         13.563727883591167
3409.0299249023196   9313.5415931417      1         38.59383203068398
-3876.4947721672042  2317.5558324221333   1         0.3273037202125699
1655.3089498717081   8253.444485002858    1         0.2792629779692935
-4821.52953856426    -5429.3992264540775  1         0.5020765454619136
-2095.2725931265377  -10629.242736132528  1         1.1018853664374164
-4774.957557835565   -9039.216224502723   1         0.65607961040611
1345.3264651952293   -8349.290243667234   1         0.5354665357619698
1412.6706934105416   -1924.1850778253886  1         32.01190033258534
-7207.465188626741   5444.21348153144     1         1.1914837147294837
1454.5079343143948   -9988.252829588502   1         0.6129933893579302
406.8326715296913    -5226.146911000988   1         0.5511254003565174
2199.049843016375    8011.304782744254    1         0.7480084534563327
-3230.240895982447   -8714.815857572607   1         0.7722180248444391
-3791.716844086884   -2634.692724242947   1         1.025026375971599
1900.0881277961853   -2133.304090470701   1         0.5885929368352051
-1461.772698838286   -1380.3146501494925  1         0.22562811103547584
2274.901208132147    568.7781276288133    1         46.0970472617509
-1258.5694914954424  -9297.873269353893   1         9.419395860282801
-6470.314799459469   -4500.5813935740625  1         0.22459564037655658
-2806.9887427312133  3655.7948824778214   1         48.5629074523657
1262.6066956045504   -781.2946686102076   1         48.86680966050974
6918.112131889333    8010.139338823943    1         0.7884079534097894
-5679.754151803693   -6178.064251308021   1         40.7619602287161
3393.959235066287    -9806.113359508188   1         0.7441896021996778
-6338.273920626879   -3840.8981627962553  1         0.5587729538391393
-3641.9530853543883  -4830.819771943186   1         0.6238231367750717
9616.07484143224     472.4930965730531    1         0.4786238950265751
-13227.94658545393   4871.8276814245855   1         35.3437682237372
2939.9383000256216   3791.0939097975706   1         0.7936024893144126
-1961.3379148302445  -8324.446709250538   1         0.9574507362552307
-4273.284867361009   8496.849526522363    1         0.635586313610217
-7535.858407908637   4376.754159711141    1         19.342640552867902
