trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3617.2864955646933   -3011.9788490356755  1         1.146516514422156
-3674.9764743592914  4278.8436161296095   1         34.952846473989396
5261.459509313284    3951.0872847159753   1         0.9659885200737078
25.934317669308257   -1701.782433716833   1         1.0132955710487723
-774.2821430975749   -5229.18075498483    1         0.543552070578586
4918.341264975103    -3213.0265312868178  1         1.1519556408600757
-3724.550656405655   -2796.38830582352    1         0.26210434079495354
-3159.6347188355926  -1069.8090840077618  1         1.1717783204848888
5118.128465386219    -3111.7861819591226  1         0.5406568050185196
-3471.3469865870984  4573.612171105799    1         0.7591787781373119
-4759.48613808563    1055.379581192442    1         1.2177495672356364
3976.7689283986015   -933.749523075811    1         1.236345531554654
2241.0436042335496   -3962.460373144887   1         1.015446872107347
-740.6321103666211   -1208.013237642019   1         0.39956444297944294
-3355.2796904754923  -3650.9326798416573  1         0.20248777785434624
773.4353506989333    4734.683284655462    1         1.0889506848280224
2194.810531361865    -5100.715041776259   1         0.2515936749917842
3766.4939610938704   1478.554156729419    1         1.1389604269983522
3542.9419891358125   -4202.079494670901   1         0.8916017687598076
-2198.4855102660226  4012.709396081884    1         0.16450916723475387
-3806.5050605623805  -4862.859090777927   1         0.9119967685949195
1727.6755055046492   3964.972944038027    1         0.16515950834173931
-1232.706154645956   836.4085228351703    1         0.8621226835255721
-5078.815255373417   2425.129865355622    1         1.223948237932056
-1702.0109282143844  2346.8792358109868   1         0.42180701313710933
5030.372086180742    -1089.993676350705   1         0.8959280363092198
-5107.500388096564   -5229.771604932068   1         40.94920142409919
-4428.45432021461    4587.4070367145405   1         0.4759260207139757
4333.255384598639    -4747.508278106607   1         0.8129136358401602
-3473.267762537894   -3357.1140996646204  1         0.14211685332223467
-5229.512122732003   3663.275532829102    1         0.6095590183825694
3984.3098168636748   3353.7800062950682   1         0.8602512629811768
3189.8620871590356   -661.6411595074433   1         14.327996263290473
4691.668085536202    1563.6514591017312   1         0.4457471335862816
-4147.416859016985   3466.5234973237257   1         0.7339923698542965
-4649.492839954439   3107.9992037705824   1         0.6000080979512208
59.0151394508302     13.064882559390453   1         0.8945857713176047
694.6865094909043    -1889.4758764050528  1         0.33383635580517956
278.275247908386     -2242.6801214876427  1         0.9657587826494088
1120.7300880486957   3879.1566437693114   1         0.5154741515281014
838.237585531885     -3905.494500566103   1         40.14141714797682
-3178.231321898667   -1288.3032645746948  1         0.8449766390099034
-2513.7552820909336  4509.465152420189    1         0.5296891882652168
-3093.421373839539   1321.9331703158878   1         0.6157861259442772
3572.6365514298636   179.10859574776316   1         1.2216573415326775
-2065.052179920794   4204.154302863817    1         0.29371229780977093
-4735.27026889118    -2050.6362731917015  1         1.0997149406069506
-2602.3688560533105  -1082.6455410688388  1         0.846532968124102
4839.010618563012    1142.850954628822    1         0.2538644138047811
-2977.3054171990425  2151.4510715745296   1         0.4220678067925969
-289.3488591768921   22.83477833662452    1         37.49000818814267
-4149.208873987493   684.971307240759     1         0.5017794165688361
3097.435152842272    1415.863802467191    1         0.8028764076355887
-3289.96418391773    -2043.853028615471   1         1.2391922197429668
-3524.365069693056   -3054.529488419933   1         0.425981280687338
386.7596767017568    3703.8500588103257   1         0.9646230266435938
620.2022994881177    -378.78744703250084  1         0.6745354152721416
-3098.8720346118957  1413.8410443320033   1         1.1991722607688715
-3564.4055787687334  -3993.563170046247   1         0.298474048109859
1965.8729756188004   561.8478401842002    1         0.5280821415683052
-867.6977875990915   -731.4616762628775   1         0.4757675277465192
-4285.130573643605   2893.9850182436135   1         15.719058936928379
4328.321180661991    2852.0659087958725   1         0.11386490327414772
-4155.292042191546   3029.3111397206508   1         0.650648444133643
1663.8926224096433   -986.4335517979202   1         1.0289630497572162
-748.6882533543712   -3854.6972241193484  1         1.1592138999350343
3247.2158440011567   5260.280044480564    1         0.23373042678544606
1647.1422464896534   991.1519342857385    1         0.5746032787020597
-1648.7287605517458  2795.8120958267627   1         26.3529634162484
4760.6424338246425   3011.568341370673    1         0.5307048308877197
3539.2911449748262   -75.80696180227717   1         0.1584395010193201
1126.710996825133    2918.185403020125    1         0.1960218141812825
2466.264060762962    -5308.939147301732   1         8.009715270771192
56.079307970702025   275.92476495440707   1         1.1772513499941002
2334.603567998307    -3465.0572225928568  1         0.29353703251727237
-3968.2016717136657  -4576.097183602258   1         35.617383208230876
-2019.557117025606   -1850.9849154622486  1         0.3381520240110518
2113.3231165609573   -2793.6703733797494  1         0.6470921264562376
489.5142930216437    -2635.305109717241   1         0.33148484443422566
