trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11919.10749970809    -4415.17488065137    1         47.65873621970741
7583.05704113995     -6590.142485159537   1         0.19292962030533467
-7867.01064391975    -6302.081460604831   1         1.133012431639619
-769.1933436990668   -7457.627007076131   1         41.593911438026865
-2841.082844079146   9032.357708166639    1         0.42370478892375285
-8043.7673174610245  -2937.5555262661283  1         0.10267260639072233
-2023.1846080709092  5614.990585617864    1         0.43372898772595325
-4313.165088316577   -5445.598539124284   1         0.3109062870146227
10118.194755990124   -1959.618788032989   1         0.2791013140677115
-9262.908885903887   -2045.8894155698729  1         0.7125265310924348
-297.61044208605614  -6343.467970910365   1         0.25397248668323846
-15756.248524660228  -17784.207452539333  1         28.70556592307604
2999.046760175089    -9229.723360214319   1         1.2431577665138007
2244.726642236479    833.3131013074442    1         0.7175768126110923
158.82697391586902   -7511.579374835019   1         0.7333431866103641
18461.174124113408   -13283.481711125545  1         13.175835155613662
5576.735696907419    4136.944825328227    1         32.37080212551589
6240.460783569122    -390.65694220640927  1         0.10463105544655109
-7064.000892838635   -3879.720576041979   1         0.9025115312629252
-1792.4143654285435  -1441.5345584868937  1         0.8911813231491041
-5155.9141487085935  -1511.0810768242657  1         0.7007589151168749
-422.0491349418328   -4768.952943339101   1         45.947206190769826
5518.879318297932    -808.7060247742902   1         0.7379320870020795
7805.177101016827    -6135.565347077948   1         48.05903098767756
-1828.7312846642344  -3217.617911862826   1         0.3960847041215737
-8618.512109841366   5468.628200569804    1         1.1409425509004552
-5208.893957069747   8485.72680704814     1         1.166530451783267
-63.350770876064416  -1386.71250509605    1         0.6519668228540847
14273.27633713276    14788.62475229762    1         25.591661608765257
323.0539278037632    8460.405669912832    1         0.9066932502910119
-2518.278203030207   -3537.0480175836396  1         0.6068065963692436
5992.730231351967    2934.7134919013224   1         0.47095427804160805
-12712.340790432288  9434.755280983816    1         0.1184408708387732
-7024.629826539494   4603.9143713513595   1         1.2405901575686575
-4733.8317475424265  -5482.368429515443   1         0.408887453791128
9360.523612105499    -113.33130161483419  1         0.21941804923040215
-1313.102197096471   5855.540795950301    1         0.7741366005581993
-7885.686717602441   -17430.472187382864  1         19.440813373002854
-8574.597685989313   5844.136260457473    1         2.927384888675639
-5600.126282404872   -452.50806336284717  1         0.3342505764026169
5545.253377522613    6552.050201926529    1         4.897019013685497
3769.3832002556073   7491.871224912117    1         1.1566804378870579
1573.6023540469607   -72.8113996724638    1         0.14823996900811431
-13630.242606877684  -12306.657252732348  1         0.2094155167417978
-4326.088304226071   4162.745024372023    1         0.5209658066924646
483.93482953172315   -9240.10650800467    1         1.0082387777137898
-8195.375285625072   -4184.50005922181    1         0.32630960191543545
-5234.385291169072   1659.902977028599    1         0.7258453798573964
-2406.4517635486504  5031.856030689442    1         0.3954148473348872
-4581.580957265672   -3179.984288710617   1         2.4814538284399257
-14463.505224828576  4034.983768990787    1         28.16977060506587
1466.9944240459063   -10768.433728264617  1         0.29411274118835296
-3515.8398346906565  8189.859847216231    1         0.5696759542725536
-2378.5428577506773  3944.7054943577705   1         1.1892024163862562
-4365.350786621545   1420.9215263366093   1         0.26417263033208765
-5345.279466026782   -7477.532830442989   1         41.29021387820789
1049.241589033039    -3932.7103552255458  1         1.8132585189015034
-1420.577036730053   -6214.609806803559   1         1.0491663810077418
3663.575812063853    -2392.4448813114504  1         0.4335165444185969
3122.443314620791    1314.3266132150636   1         0.6330182503592381
-4291.905674396259   -701.0058805623084   1         1.1541453357606644
-15217.980192169956  -141.04176511717378  1         12.01479352382932
8598.216888997064    -7151.86188807697    1         26.87087061602016
6278.292562275852    -8134.72015604966    1         0.6231915057504855
-17525.328128504894  8129.828897021103    1         48.68283498660219
