trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2084.3742587272786   -4305.475922643706   1         0.7864391008617319
5717.2565465975495   2312.713492398811    1         1.0863115279132627
-3170.26457946722    -3317.960086938392   1         26.109974687837255
763.2339862807831    2016.4919544854251   1         1.107632964470777
-3904.6814660791956  -3933.3604742647353  1         0.7508288621851366
3056.4353301570623   -5271.0559932627275  1         0.6663032738446827
-3784.5312832021373  -4194.650558605272   1         0.5430322916139525
4111.977817802618    -5467.627610377717   1         34.93820458399209
-1233.2323321771896  -3137.3771187298576  1         30.798831324440286
-3388.233878327128   -5036.706374526415   1         0.7413611746681111
-1435.8236085310043  -1114.7337056631188  1         0.5222327544453482
437.0434272093746    2082.4054513722      1         0.18419908124792891
-3331.1775889013015  -4700.7340859178885  1         0.6743380208081062
-3932.4473349434284  4817.001544863895    1         1.024845282148482
2323.9438737245405   4807.619985815846    1         0.7915304581852127
-2835.6950222272912  55.21210814202333    1         0.7807068673429701
712.915917531836     -991.121284569083    1         0.4225846244136119
4767.823996127122    1451.9523312347926   1         0.2553899684645159
-2959.0439018216352  -423.59301297535234  1         1.2034088367781908
997.8187133405528    3099.1729456360767   1         38.19704670975967
504.13893872108093   4326.983484434272    1         0.6893186267485071
3597.259378667859    -1637.6984054817735  1         17.153551566206055
2863.1429849762535   -4432.160273372507   1         0.11009358987243495
1963.2469651528118   -4823.227696524119   1         0.3624855997513686
-878.9765494666053   -554.3545310602551   1         1.1125342447889994
497.5013578262882    -1625.5223545797658  1         1.1456957652010413
-3269.8654528633156  -3632.961318542365   1         0.6189057850923558
-1844.317733941275   3306.1435872557417   1         1.0003221426725535
3661.7628468279872   -4094.376990020643   1         0.3839000134031614
-3458.720320203935   4692.740677020192    1         0.31946687389586437
-4228.092447454028   1608.7572799891748   1         1.136740471831553
5062.697941054613    149.40222879510753   1         0.14157811665752795
-4948.363268208939   -4909.608267023153   1         0.628318055128033
5097.4405868975      -2396.423929357509   1         1.0365891140324268
3284.092837584648    -3309.899488099158   1         0.1658279147560427
1523.3416508721898   -995.8162124685056   1         1.2299675256413831
-5120.407543894527   2411.5826354910814   1         0.3266095552981089
2993.272668984091    -2511.6153631481047  1         0.20488495481104915
4571.516465186976    3051.7288833198145   1         0.8177469978849708
3263.802001279075    668.7937561767103    1         1.2101822366071797
-4810.198356537507   4214.987966359949    1         0.10031738438274738
-3002.743568140739   347.0988661437221    1         0.5929170115031063
2581.3119915371144   -769.1923415869365   1         1.051858111865664
2279.105953858723    -2366.6853089846727  1         29.658933496429203
-5248.077188835123   2753.7167617885584   1         0.1297995441541525
3163.560413740534    2112.3770151817093   1         0.5914604997764618
4222.810270999215    1029.0806347309424   1         0.13130036196338962
5540.255977269126    -4441.871168465168   1         8.15387125345785
790.9088088494849    452.68938529217564   1         0.7058753886502941
512.4876976038813    -362.52222820872976  1         40.767964716982306
-5265.428415927536   5511.803451788728    1         0.5512548088341284
3763.2698652242907   -468.79888240468375  1         0.5911055900170239
4233.344221099995    -4463.546919799939   1         0.5517857687075216
1379.90978547714     -1615.6778448313628  1         1.043495508307384
5174.978108667368    2765.315816493895    1         1.0075886862862042
-2348.3886665248046  1730.7209388341903   1         0.8263484205083619
4293.491720980505    -5196.640530558332   1         0.423793198025469
-4829.374557300255   -5570.429583636554   1         0.63297013548742
-1930.727958670905   2585.9021363193724   1         0.2895581140733351
-4173.732931486291   85.97874825447461    1         0.9304782453635206
3249.3279429164886   -2642.7774579641546  1         1.0434107284040361
4394.1156553741075   2929.3865605552523   1         0.4402030732250536
-5640.678545426723   968.5814729620075    1         0.5364651587738868
4517.306077560864    -828.1635401821638   1         0.8878508441912597
-1880.0027830886372  -705.9421038857715   1         0.42290728215400963
-789.0364471986878   2699.7913118836277   1         0.6882112755619145
-2889.7389167112487  3885.290967791072    1         0.4158354906680116
-1518.0333853622326  1006.8560504940106   1         0.16044046328982758
-2466.2443512378622  -4752.742889044809   1         0.9966928339901976
94.77649682823107    -444.22577687443237  1         0.22536816798646744
-3214.4451207126967  2567.0205023010258   1         0.8184910167038534
3179.4065116827114   1554.5578297606437   1         0.4073435780194775
4268.421408526334    2101.440933767339    1         0.238693033806427
1463.4192177368818   177.9655856569854    1         27.377188397195454
-4775.682735663922   -2552.760136821393   1         1.089964298885628
-2200.4706955556708  -5539.862163163962   1         0.38965803520824926
3675.8749076500726   3074.6156385110035   1         0.8054097710839728
-4845.304817476246   -3909.8250075302194  1         0.9029210865219345
3922.564500542794    810.0577245832158    1         0.9191828740125778
136.45905421041243   -1129.5745786262924  1         2.5499845741171643
-300.49290925597325  -2717.1846684894745  1         0.9752980304169798
1478.1364710845735   -1117.551548710524   1         0.993990083918642
-932.7944451954113   -1237.9712982859537  1         0.21269802267611265
3131.5333543704182   60.75339388914551    1         0.16480762171305158
3466.868505389574    5376.94799711368     1         0.6175951726232617
-3412.2578207636166  -2624.052131604046   1         21.28151482940536
887.8593401821074    5489.793759690503    1         0.5212906831928726
-4771.757244912202   -3699.039148599364   1         1.108401783882796
