trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2013.6610062654545   1756.0975459026586   1         1.0881992586658793
-5927.8106249660805  2174.852154458007    1         0.7076977332864474
-1854.7768700849413  5872.28856660779     1         29.965930712930337
695.9788573212436    3114.0333150179395   1         1.2223818954441927
1160.078499153538    2000.8125015223332   1         27.59993842772576
2491.320725118656    5344.360576990469    1         11.674176251784498
-1937.3650113391295  -5997.705600988027   1         1.2434724357764508
-4987.3942977009265  -764.4180792238503   1         0.3075882991608144
3175.4286805092656   -4431.0831255389585  1         0.8420255359299506
-596.9380585549699   1333.9450053598323   1         0.31506535347999276
4735.844121405457    -5192.147097502931   1         0.707572601982541
-3076.110350223003   3683.4056420524325   1         0.9258147638026211
3070.5647060031497   914.0359767635407    1         0.45144982397475886
354.82788175250147   -2448.590323867569   1         0.5755950402924741
4512.481280124026    -4302.842056012092   1         0.21728675157675528
3029.0400072991547   335.4986528952584    1         1.1107254586045976
-4137.457959469622   -5250.752324065439   1         0.3623966426090558
3846.849412361532    5341.121579743739    1         0.639766377209521
2791.8999970132845   -2409.523015810591   1         0.26905323292683503
1682.9035066354907   4353.583516578252    1         0.12719612994472876
-4654.738760166126   -5700.754732896581   1         31.812939269808993
-5725.660201444249   598.5101631684146    1         0.6608553992639103
-2239.5230422122054  1727.844925296374    1         0.3081953495922263
1390.2447929082882   -2751.927160320428   1         0.5925862142947349
4137.998012768525    3664.3539115916647   1         1.0565455859776791
2906.1542043659742   2749.566029097323    1         35.25435003704797
-2710.744229006071   -2033.4108604930834  1         0.8043620080004072
3007.270531237545    -2325.5760006699434  1         1.16064446412305
-5534.835812969423   -1411.790901694628   1         0.7308310723521756
-275.86437077435204  4418.991221942026    1         1.23827165426896
1943.0153092043777   -3890.054414958934   1         33.577911879780046
-3533.0218438299344  -3204.8293915732575  1         23.505290144437296
-5861.637419181924   3647.4105044780163   1         0.8469291815458002
-3017.5373809984976  3475.9871943318917   1         1.2097364753097128
-613.2899300624715   4251.360123740088    1         1.2071179502360294
-414.89128415064016  3747.033280313115    1         1.1808961995156362
-5569.557542536954   -3729.4394812776163  1         0.5033469428261232
-1664.6870221294803  1281.6857123454652   1         0.3156604990694518
2623.3776686331457   83.09228203642756    1         0.8391551367626019
-6088.952966727578   -2943.222966452843   1         36.93368158312344
4396.216057886807    -1555.4252925952992  1         0.11200178975778227
-123.42500930717668  -3996.866217942151   1         0.4021336538505442
-2778.235646096144   5342.073782156175    1         1.0132674977047462
-5920.003159554571   -2207.8906154250167  1         21.69993504393298
1014.9301359621765   -5116.362130263032   1         0.6221585341661722
-4086.0947822845724  3333.360315245246    1         0.8791058724286529
-5557.2778006009485  -2137.9621500641306  1         0.875031308846305
5948.145388558999    876.938270807568     1         25.781369111454698
-4171.110977214835   1197.145273323204    1         0.8504565830165562
1412.1413283255483   -4303.8627976588605  1         0.3597739001610446
5322.346424502689    -1461.0814300239388  1         5.4394606696126475
3199.2375428125893   4214.197415052503    1         0.9906197603703425
3157.6226351414307   -4026.9223247565033  1         1.2234827007417157
-2502.6649547203715  249.20958877331148   1         0.9144337438980499
-4544.708383264221   5348.35560713541     1         0.8521342677482359
1938.4493824191502   -887.3281740368329   1         0.13440427870718036
473.5033623255973    -2738.205823561541   1         0.6813199238877123
-125.16568019281455  3460.179844529596    1         5.924995559874108
-5932.567904727691   -3791.490485024432   1         35.13442647450489
-4444.294049563101   -4434.368922918982   1         0.6033790853640276
-4764.596457996944   2267.536405550446    1         0.5508222785445385
-318.49356281862674  -1262.2117656781675  1         1.0986249062818085
-3138.664731812985   -5451.388200399681   1         0.10082966246176102
4790.094544912321    -3483.4767153747034  1         2.2877359818646767
2583.3640631198546   4383.977146160391    1         0.17218361332260684
5322.4481370025005   2123.887231276168    1         1.0763292149328691
-872.2669000375204   5263.067687664528    1         0.5092226759433123
-3604.134654953733   -2899.758592960874   1         0.3024076694773884
518.1208050653391    -3029.4337765804685  1         1.0557422193730173
-4451.394043733593   4722.365639895026    1         36.00349281390901
633.1040085222584    -4562.056531441556   1         0.9993181667887584
495.56015715143985   -5977.531028144289   1         0.2168634088377583
