trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-32.05039968690228   135.87555218743364   1         41.106437980009176
-7524.0621067542115  2539.1291814601273   1         33.694470492361845
-4991.761613390563   5221.53517911329     1         0.9625463596897109
-6990.0348368398845  -2448.4261062917844  1         0.5656135649657319
-9091.590804665093   -1475.0431031409184  1         0.5682211378969705
3643.7983015255645   9225.082247619212    1         0.5185930979194608
-3278.642445164577   -7096.412930970391   1         0.9848668090493236
-1234.7267614987304  -11797.269034215284  1         0.8260571988158361
4720.608638824486    -3363.515125726724   1         0.7687910687642414
7061.944923381846    4539.271245833867    1         0.8516072611915758
-300.4994392215024   -8216.534062335297   1         26.981291846679525
-4655.017449881939   -9751.414816371218   1         1.1856939472890256
-2661.8827642760643  -5105.870453394355   1         0.9084497735830892
-2208.3508775163996  8001.867473103667    1         0.2782761367901061
-11250.726749930218  7628.16797764671     1         4.392066077286483
2843.6439159035413   9416.498261195055    1         1.2413141610800327
-4958.086693799757   -4368.59881272629    1         0.385661393553426
6336.200071961566    826.3495110738951    1         0.8426718191397969
6418.935861285631    37.13188473459721    1         18.80130724738281
-481.61661205107526  6590.926389355753    1         0.5667879471290264
7626.170640311579    6848.4071054252345   1         0.43841497269286933
3022.3553023118907   2293.169635347757    1         0.6475142575725821
-3585.1029835392987  -3794.0301081294715  1         1.0026612102455836
-2692.0663219684043  -6256.349382723107   1         0.7339706595134944
-8901.546155230517   1308.3643880107065   1         1.1127675718809307
6613.303245835838    4053.103504593009    1         46.65334161630379
6150.479670357083    1024.821647183047    1         1.2397129251944987
-5602.027958366494   7154.23819393707     1         0.28509541871754923
2682.702135705669    -6253.956054217451   1         0.43427074548990463
-7857.697404801345   -1246.8312296259194  1         1.1524336234680608
10403.661489858125   -8648.044096517293   1         7.34781414856697
-6911.297582358372   792.1693353392017    1         0.4907699223266707
-6079.062517998939   6678.834851348984    1         39.41092461934196
-4884.519139721279   7438.992363872669    1         12.045815863094806
-475.15587122312036  -5450.6371013199405  1         1.1263760193598527
-1236.218661592131   398.5937077193543    1         0.7582812265482856
-5083.809083859785   1396.728062620354    1         37.961032348910834
7610.076332521228    1165.7506452050236   1         0.8175467268456633
-8358.82478059693    2075.611457940025    1         1.0309795863934514
-7558.736675857462   7563.3481193454645   1         0.9170578848875479
-251.2235130670954   -7212.094966430398   1         29.80679254494277
8574.973906173564    6005.9080909528275   1         0.2111730751700397
-1680.9358457371545  -7141.35332740314    1         1.0480445562696912
-9218.623307924887   615.0449339427454    1         0.6987537643299195
-1840.7704047884238  835.0931620547151    1         1.1401927901961988
10460.046238858557   -2675.5769896700126  1         0.6525399360312837
-9824.4188291096     4665.140596813175    1         46.03545131408646
-7647.788946003967   6714.694475718686    1         0.2539689954859562
12398.36905223017    -11169.011788755868  1         10.916780342454775
-6267.90283004989    5275.558065423129    1         0.8085149256653803
-3167.4660607939004  7070.586555281205    1         30.41110933269269
1539.3088248790182   10716.539091451024   1         0.230880323523384
6918.333994689914    -11278.167738954606  1         29.721914697333798
-3071.0713212914306  5189.543523175475    1         1.204894861148139
236.1710536923063    -3542.843401802864   1         0.8740274543257407
-5680.786691699729   -1120.6695821922058  1         0.80877845715756
-9384.544231656646   1066.9944890918068   1         0.3970261995959432
275.51782405129717   1713.0027172334173   1         0.7759826525749502
-3373.5994919135755  5768.6885244767545   1         1.1134132686723779
-1510.350825954196   4013.826263134306    1         0.25324607530256515
11955.876052145653   -634.8365799806179   1         0.36997450434517776
2510.003497023828    5038.741798180265    1         16.4962264107076
-8473.382366660175   1329.4468224891991   1         0.5733996496485867
2625.192269324363    9946.705642697389    1         0.133439106669883
930.4922282426885    -9766.912648912927   1         0.15752343172991567
6118.454068912233    4718.0433597806295   1         0.48293680877987555
4855.715133024702    -9455.884965661488   1         0.14678105300362204
12045.261769184526   12097.346454537892   1         21.811158237935874
-7288.10825002835    1788.7891042345998   1         47.842394920433776
-2600.4914848255858  8245.782046393359    1         0.20330140099605182
1176.2922750170726   -10449.143188695158  1         0.12544285141872563
-8397.692198931081   -916.8404349478365   1         0.9368974694212535
2269.566411991327    -8775.28403326384    1         0.9949322974444569
1225.135122741044    10248.698333616137   1         0.11854822203727393
-4029.2207434685483  4571.101057462792    1         0.41441326151149305
-9385.126699049113   4333.798692310144    1         1.2001940043521842
10749.288072999334   8604.061534212258    1         0.1185142323064855
4364.066766213429    -5944.917131186977   1         0.5780447714943221
1957.8455122021323   2533.5854989690515   1         41.35658843103601
-2371.416009143141   449.96366327620905   1         0.11289683003254791
10363.451467100065   6477.114235542853    1         43.72855374909533
-2830.2670410579103  -839.6140078641437   1         0.6520149890422889
3924.1832364787188   -6807.490428977656   1         1.026075120500365
-6216.170300015123   -4772.606191807917   1         0.2127666926749987
-6716.129463826171   -2541.6685978121623  1         0.5267950600001551
2319.188082106117    6026.658442194881    1         0.32654517069472677
10003.418780579315   10412.926844929101   1         5.183400930194139
