trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4507.401089863391    -5891.4432037167135  1         0.9868422083206554
-1180.1377903953853  5891.795892434406    1         1.070228850164662
-1108.654241729775   -1510.7671316475564  1         4.6677628505826645
-4940.122987844131   -4282.340803677736   1         30.016644126083172
-7628.874049758846   -6673.392808718187   1         11.107661108626115
-2959.8209342822274  4111.242991597932    1         0.433400773416337
-948.2037413722372   -5259.726537497357   1         34.33116789870497
7110.981626882634    -2669.704909727452   1         46.84996521159051
6194.2475338765935   3067.052408891193    1         31.217347795916577
4065.44864642587     -4725.679491568087   1         0.6734022304414443
2894.646935028597    751.6638982146978    1         42.816484609230926
646.657934698663     -1682.9195460817289  1         46.463064566673545
-3444.526145426448   -5003.3049911915     1         0.9282163159335414
-3923.1117484705965  -1405.1771119758666  1         1.2020750163471539
5929.896631176554    3475.2074779112677   1         0.8965988563679563
-2263.765033391419   4595.289502864818    1         0.9925807976472494
-2987.1315240020404  -7239.204364961515   1         44.703652261544576
5373.3571641497      915.4781494239686    1         0.44145939711950655
2077.3037993145626   7209.636123793942    1         10.62385493468113
4558.471506278245    1073.8819217768898   1         0.7949257782064724
3565.0240921134246   61.063686286333905   1         29.084086944826858
5473.417061852426    1188.7313069330294   1         0.8049295446693485
3279.486780880007    -5623.386959250528   1         1.2183521616376842
6432.931394542303    -1737.2811030285175  1         0.395662628305238
-4123.249463820179   4772.231542407808    1         46.84666885514236
3160.2188050220143   -4467.829537082881   1         0.37013134446987206
6434.797387308333    -6869.109623292314   1         1.153878064147574
-3620.3353840584664  -1123.3858782830969  1         0.27880946785147837
483.9302053135382    5829.424018679806    1         0.4651120900001239
7036.871884254068    1930.4030281226599   1         37.02120738638117
1285.1972705550206   -4442.132491654016   1         0.49365856966460786
-1531.0338903597676  -4880.388573732836   1         0.5189898833440303
-350.89719944210054  5666.768655005868    1         0.10869020905144053
5931.551480753735    -6141.76515651541    1         0.4143958281484884
5852.192042680896    -4120.696662555142   1         0.6686120103763067
-907.627380948574    -7355.244433347111   1         1.1084744605413848
-4675.633746659839   -7210.291104508077   1         45.09310487918741
1406.7579694460785   5020.005835836977    1         0.4483001298830238
4098.5779258793655   4165.705192549602    1         0.3644974756135708
4838.225236953427    5981.599908616904    1         0.3896567696015001
-7241.046445632189   905.0044111033462    1         0.5488929856065524
-6312.900707892846   -325.76282628320104  1         0.9027487284316238
-7133.331901006196   -536.3221738699885   1         0.6980044633637092
-5456.663504846333   4811.659314739634    1         1.1797005406403036
4579.623094900706    -7274.0391872653045  1         1.1758115971310037
4647.52369710765     3664.557985274114    1         0.8200954316375276
1792.0559131503576   2528.979643528689    1         1.1445116053601327
-3736.2730080503807  -750.3235260824018   1         0.821280199460026
-4012.3173816341214  2877.71416448235     1         0.47497911756872213
-351.886924521591    -592.8090335098199   1         0.11998391822631074
2713.484036373875    6577.116816164445    1         0.4835003662449281
-891.6202969081669   -928.048956791494    1         38.55867647762085
-6232.17488612716    -4859.800287602424   1         0.6570370172967073
5457.4478000157105   6483.316674233414    1         0.9540030867012945
4545.60907643963     1092.9582213319404   1         0.881650353516155
5872.517742495544    5757.700850334894    1         0.41857326951035423
-302.36833344645856  7168.712442502947    1         0.5709205652667061
-6934.800491891967   -4998.132677342321   1         1.2466706249747732
-1784.5122473902402  6244.373193122457    1         0.5451369393348799
-7261.757137019811   -3682.943558537219   1         0.6806664363189336
-61.54938943354732   -112.01386064060395  1         0.9279993755097337
-900.5752578016125   -1102.8943396800373  1         0.8526067782842031
-7081.561461792635   7402.618623927856    1         0.5746962014393855
-5337.483398535227   5136.150459187376    1         1.172957149112385
-7496.530531324062   5283.935738828474    1         0.8849186368136521
5785.688168450303    -7121.859483981619   1         0.5404371552167776
-3423.139805604522   5188.0074765967975   1         0.10368728684493773
-863.3633243531939   3525.1737061979743   1         0.9501488569351546
-277.0807958479045   6550.347456229161    1         0.8348458519806395
-1554.2535836091542  -2263.3196350360604  1         8.558106944705166
-7232.051529981736   -4894.198750772109   1         0.5913659390994612
6824.377417241906    5157.522177573092    1         1.0722222032317923
3384.3323940745804   -4847.590384496256   1         20.743735016461653
-6867.344798464697   -2326.4389579348363  1         0.937698699719783
1960.055462189751    45.22205222140784    1         0.8156173653768963
4372.014207147615    -5794.359414648574   1         0.8676988106280191
-1889.9214069540722  6266.684289635676    1         1.0251092433409505
-4133.537125592613   2881.5247405648324   1         0.3696450770393833
6110.229580664145    -3771.4516129584194  1         0.5969261393251971
5869.958235122509    1661.1473190672546   1         5.0776051838490375
-4496.264984587173   4715.153142400593    1         1.1981875668828326
964.4679228353071    -1432.232428111031   1         0.39532929221607405
-1177.369680641972   4128.5454384084005   1         0.6372898696312032
-5273.36525838281    4367.509186152715    1         47.11879163864945
2755.4806013494945   -5297.579103292277   1         0.8385820157479422
4977.8909123715985   6191.828668031713    1         5.0003437620657785
7133.039405837518    7190.105441225669    1         0.3273047535427642
-2073.3172013732437  -6198.364766946708   1         0.7595145915444597
-4288.740003025291   526.1230489808881    1         1.0772067668170449
-4053.396250771524   3572.4161455650797   1         1.010217035736661
-3124.1329699906755  2775.4684133009446   1         0.6033256308446212
-6546.393645675918   294.12466552980163   1         0.6112480922124602
-3165.7048077387067  3238.186839258424    1         0.47065725766289157
1670.8693425253873   1537.9366761451404   1         0.7604932815773341
3336.2384469497288   2725.4419579465307   1         47.65963523596051
231.57387908776792   -3227.3883514540626  1         0.5901997379780332
7218.252329157642    -1439.2843291224272  1         0.6484554378136944
4258.520671072625    2258.0511409037335   1         7.210694917628967
-4132.3226681062     -6825.857699923603   1         0.8920312062396292
996.202426663998     -3560.542977999436   1         1.2067170997509595
