trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1727.3479898095234  1051.4314458262188   1         1.18393402917193
-2232.154177216913   13198.5008896995     1         10.62210190008337
4450.9878298352905   -11731.0310495921    1         31.120586899808888
-6075.92010050881    -4609.425923046726   1         0.8282371728432146
3677.556013125822    -501.61758334489167  1         0.8980278473445105
3019.4617419354795   1177.3691631816182   1         0.8563515992286573
1248.8472486070427   -7079.20811535141    1         0.12983143469297675
-1933.453688738596   -9112.99442904099    1         0.2724612318976646
-2494.0214152503722  -11190.53794400578   1         0.4232562592646676
-6998.064500688886   -2230.5601078163513  1         0.27719103930588773
10702.539857964246   2254.941006604022    1         0.7772513084465402
3348.0060500894406   8683.729503887525    1         0.37800161010492095
-9597.476660127271   3955.257539270233    1         0.6798934850969635
-4144.715864036083   -6615.223710302962   1         0.47045232273118887
-9741.555022790588   2889.112724853957    1         0.45750659521273696
5503.208580453693    5843.762336069829    1         30.800330208772255
570.3791175298603    -7408.200738285417   1         0.5509392398325287
7420.205972505149    2092.581591106465    1         0.1841930141613679
-467.11200136481756  -10428.572936009832  1         0.21529627127113699
-852.7883806688168   5308.664821480467    1         1.1178080995248003
6343.263464255534    2351.2401519568452   1         46.334826805602304
-1610.3891965600224  5735.646333852559    1         0.8182899226818389
-1951.568839927238   4747.196462626672    1         0.17847270265417514
-455.1209984151164   -277.45048178706037  1         0.37735184833358437
-5125.371916827894   1042.1326533099432   1         1.0514291640657722
-7921.304475036091   -4432.507236867141   1         1.185663553348723
4994.055492240895    -3831.815331474062   1         0.7385296615778869
-9181.930566664929   2453.9602821087583   1         1.0857244274956082
7618.8341796169925   5306.655040541784    1         33.82291983023665
-2413.3286782685905  -9374.36746512857    1         0.36060406303017933
7426.72001717533     -4782.871675488783   1         36.579952967024184
8698.143393107126    4987.001864711523    1         32.1050048756651
8950.749450596266    -9025.307745678318   1         44.46398891247171
-6088.234482951653   -1379.3805360471292  1         0.6163097560952054
2541.2076655225574   10312.947039736082   1         0.23634197681803937
-11641.96695585413   10167.247116054468   1         11.37821220400019
1349.5960263979503   7376.282694223594    1         1.1196025473926376
14037.628285472505   13416.03926086529    1         35.32190180652537
13447.908546046494   -7071.92776504668    1         4.921717951319424
5687.3207935531145   -6781.164991376577   1         0.5709465504102552
9522.733538235067    2479.351030144061    1         0.6987966644560262
-3502.9927894492293  -319.62984671195017  1         1.1013468534719995
8983.153535672167    5852.8383129231825   1         0.39159560686605344
-2546.4272917865865  3113.4347677007563   1         0.8625006598553793
1606.03575473491     -9587.219525449631   1         30.180577530532073
7389.114778192999    2422.0931554694016   1         0.17962717138877007
4399.058246751963    6381.107918079388    1         30.008445703755473
-6437.187459911785   -2782.917840025204   1         0.30225092873348003
6141.182558323828    -1512.5808349539216  1         0.7501547860612753
-4607.556458091736   4595.13378586423     1         0.4131267975919841
-1720.8140345486665  -7835.229451872105   1         1.0491683119435278
-5572.334664714437   -3515.7011942923978  1         0.6218959327456203
-1133.1911037737539  -9351.431524013255   1         0.1801747359357456
-5545.582917647328   435.7159395130978    1         0.35157473878025514
7596.734952798199    -9005.696323844562   1         1.2136371379641906
-3910.9725033744494  -1397.5537671489174  1         1.242709282477072
7685.670821543606    7180.814669755555    1         0.18768393306161518
2060.8877848800967   -7653.527349700057   1         0.9022373293614815
-9597.914365341918   -10612.390812819402  1         6.105119842808784
10266.539423214104   -2266.420453726275   1         1.1123031646799961
2505.034650616668    3822.2973328971775   1         0.28067817305646303
727.582923005016     2782.9265091139796   1         1.0677654591834318
9107.428718906433    -4996.166702539409   1         3.359411261672736
-918.5634373979136   6875.79696386288     1         0.7807674224141318
1838.0728136199557   -3840.3044709328333  1         0.8349379112345742
6132.302998088671    -3733.5794896538778  1         1.1760826342277222
7363.330815761781    -10687.565714282118  1         0.5435747931334831
4264.460917184956    9050.70861255856     1         0.10097705667590942
-3142.0084227551956  810.9097796999048    1         0.5127161385366632
-10590.589459484409  -1024.0442358941953  1         34.02580256762004
-14455.673014633454  14289.129146540005   1         0.8162305822181017
-1166.6659388550613  7413.889996472565    1         1.0770863518448621
