trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5433.881071677186   -8894.562715583479   1         0.3602591088036463
-12824.587485196234  10343.363495862159   1         0.10584361091157593
-1157.4260779040783  5676.444275345686    1         0.6368691905978542
5909.743389259272    8943.373587106447    1         0.2256670863886686
-9758.051612323443   3383.903308543287    1         0.4940227712918911
-11091.739140184874  13097.591891992477   1         22.12028662142488
-1749.1733209684432  -5141.665795597482   1         0.8433969005288924
-4506.268775483369   -9605.045340620176   1         0.8535785611058447
-4008.503747144611   4778.720732132808    1         14.871677577664926
-1965.3678292087714  -9465.869782412308   1         0.7708783182215628
7246.938864521282    5039.165050530792    1         1.068879351418089
4559.057676801771    622.9924964697185    1         1.1707837331502642
5442.289568162328    -396.7538103544689   1         0.4079501352548348
9008.210503762055    6113.608231966082    1         0.6788790901167508
-2011.778346454807   -4217.014847120048   1         1.1423673057247945
-8219.15217359686    5418.615006527316    1         1.0206616659969598
7142.015739803463    276.6038234652387    1         23.485481283347802
-10372.711360474414  51.38627718816116    1         16.404171115091817
123.35510521360932   7824.57322630275     1         0.9820181644074159
8015.161628511847    -13500.86113743475   1         0.5651599612544241
3733.64959804831     -4653.792268073951   1         0.5854987300246682
-483.745004626538    2697.0312864773305   1         5.3121791404016765
9971.976731084515    1783.1297203543545   1         14.875976779377794
-11704.123333957385  2256.4114784225603   1         7.075570264257573
5038.79389433111     -1887.21329869326    1         0.8351749827255562
1326.689907738191    10475.829325981082   1         0.7887308121337524
5377.486738700065    -3339.194637044438   1         0.8622043132084217
2987.830823668763    1033.3401459512975   1         33.414193799168046
3707.9347885065076   700.4269030806876    1         0.8731414160390614
3580.2049666386138   -1021.6180503842551  1         0.15967036979383947
-5544.431323053452   4263.785770103237    1         0.4001623205910556
-12767.957586225992  3566.0530474399347   1         0.1801205521101995
2706.543905758128    5962.421744679246    1         1.1743089106699285
1575.7014074011067   7615.986548004499    1         1.0643163512326763
1166.9730788769914   8984.232143536485    1         1.2203495763118055
1156.7582560746478   -4650.84730433005    1         0.6350448018717667
-1227.6148507612397  14058.527054302638   1         0.31409757036347125
-133.730303204576    -8115.796989218377   1         0.714278257141016
-985.0212826752461   -2782.1337749500367  1         27.17343393103799
1593.2643800497171   -9423.534693511483   1         46.513275705499616
231.9390410564589    1424.2146223214415   1         0.34326262272987906
2612.231239234775    -7141.915559840639   1         12.65006563782877
7662.854977704828    -13482.643871795359  1         0.20002527056264824
7381.624449356252    6334.738670139109    1         0.19017667096457003
-5186.220577943304   -9413.539263792169   1         0.4091306840626433
5412.035780816134    -2252.77825871042    1         0.21168293387084763
1175.366515219293    3255.2279657603212   1         0.9614637427775976
5057.578155479014    1854.061978736284    1         9.57099392738114
-3581.119133830207   5536.742262047442    1         0.46805969209443
1419.7966031526691   -2003.4599486917111  1         1.0729383055998736
6649.654800856406    4931.549827852938    1         0.2171774447935772
-6431.924591730389   -3020.293282231793   1         0.4614529268519909
-3842.8298083111895  -2976.372022900934   1         0.6902500993944108
9360.579721572703    9815.717710940255    1         34.090354730417225
-8817.37107181451    4686.072303852481    1         0.5714205214292385
6537.639044547934    299.72644502148796   1         0.7033582308516613
5140.7942650418445   3953.196214376502    1         14.955971648603644
7106.991359023129    -3109.056028766169   1         34.659531571983834
13009.15165714316    -9296.78617459135    1         5.539107758231817
-841.9790768594416   -7789.0463924594715  1         0.9557088682381119
-9806.986396822833   3057.849763708544    1         40.89543926572919
6462.112317657469    -371.781800654188    1         0.9541407999395498
-397.760355801514    -9512.4754560078     1         0.4917641858702425
1534.6004212520172   1502.9934132937533   1         0.2530701027323685
-2467.9844667563016  -1365.5456043315526  1         0.8467563417387001
-14501.428140186546  2118.091832747792    1         1.2355340426660197
859.6963125437055    -1235.5163172984846  1         0.8547511784958325
-677.731631027246    -1523.8433694291796  1         0.6406559626228912
-7785.522751390644   5793.408957282096    1         2.4816156823745477
6610.83644184786     -2363.036408524228   1         2.86099506646907
7224.114578860469    -4077.0153330338244  1         14.688476821337149
-2535.2377233228963  -2949.029161911579   1         0.8435565959637245
3050.004466042818    6857.098892129291    1         1.126806070241459
-8972.990774449217   1987.0948189971348   1         0.17455473802564533
10.47322098934252    10303.133452271333   1         0.10422121696722209
