trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
860.8306173774465    8841.644056849242    1         0.7684348335717195
-1015.56557133007    510.4556434661314    1         0.11415063222564961
11425.182679320067   -13642.298595254051  1         1.0816919427585985
5544.537565436134    -5396.578849989941   1         27.38436466680714
8494.984315615351    16324.401750253284   1         14.280092468999058
6191.988740402782    3677.318592246825    1         1.088407703827827
-13766.454103830509  -14272.597370117646  1         1.7628813059795994
669.5262271787484    2702.7405771792346   1         0.4686870606239639
8290.697288795234    -3271.1409974761277  1         0.248734103161555
9448.905247504654    -3598.711118395729   1         0.12376196849370447
8873.740658625582    5462.656081445768    1         0.3083482159321368
6642.065817576797    -6081.890315540751   1         1.0537814777529908
-1854.6228765334236  -11118.701092734025  1         21.931707374384082
-8811.964836066338   -6842.140710377991   1         0.8964752950655229
5419.725733340375    6309.127098995076    1         0.8948209304779362
-15255.918732944161  8485.486337270078    1         1.057264566455922
-6516.355849595249   2331.385893636323    1         1.2062788760432823
-7932.199408776582   -3935.0373427035183  1         1.240468766064125
6967.907179778543    -6642.594571015435   1         0.19840727044652287
-9210.409717913944   3122.0072282621272   1         0.15095078825575062
-9021.492681950416   -5741.507212742952   1         0.49674936049099727
-3577.550330525868   -7427.325452675372   1         0.11792149250583134
5949.063290667271    926.5084299706652    1         1.1475550324557322
-4090.977736788793   -3430.0344330349644  1         0.5548704923116171
-4055.435506260381   -11904.003653060023  1         1.0923682353007316
-6866.722274226875   2800.1378126954787   1         1.1104968549147196
-14609.244710433639  -13277.288417781961  1         35.04454513445887
4307.645572482073    -131.66278255781293  1         0.916391461336647
-16359.470941232501  584.3241789693056    1         1.0099193716420207
-8454.163343145532   14026.073734229769   1         0.8173702308305041
-1908.880371369516   -13260.203708273015  1         42.493747372722865
6657.359032454863    -291.67614798794847  1         0.3979091302203325
12587.184651027048   4091.3574956752527   1         25.092247445239526
-8127.373148020845   1803.4189337062576   1         27.706371060360766
-2843.185204916799   -9781.366103614308   1         0.6811909982155813
-6519.790244880659   4262.177138668914    1         0.6904249538124352
3600.135788564184    -5350.442262229632   1         0.9010649813043204
-9215.884702762745   5623.256674540338    1         25.886209289614893
9934.795895201534    1389.7528812557182   1         41.49945577147444
9194.091318447327    3946.8405530629493   1         1.1541482057573702
-417.3724432864734   1536.428841880988    1         36.28891627833905
5514.696660124613    -1877.8432999249876  1         35.19210814066266
6661.128348666121    -1186.62662383357    1         1.0203164684529191
9323.319465242064    5938.926897701451    1         0.3612378714992426
-786.0922155266949   -2034.4792600552955  1         0.740788023453298
7543.502103121647    -3672.7149231663066  1         0.8436219338063276
575.8339549160723    6808.989448866306    1         0.7001063023110249
4805.1398632871815   4656.314817525675    1         32.37416641747171
2093.171227197077    -8822.656970187714   1         1.2016814602258594
6593.186084181336    3768.09379854922     1         11.592641565739394
-12868.675493540828  4567.61534854948     1         0.23819126293734985
1999.3590537617313   5262.831451026957    1         0.5144735170396658
5239.2567355638585   -7285.313272896286   1         1.141874972411317
-6962.978788932095   -2317.0446918710586  1         0.2962055960885598
9062.289734911192    3307.0079573308903   1         45.91162439527596
-4525.55761336784    3784.037797167032    1         1.0336317315012806
3032.4408309381      1842.9855261293098   1         1.0844987683769878
12849.029393714278   13685.776143986146   1         0.26581799377187226
-1844.7153984580273  5714.597304246527    1         32.53804534030708
-4837.204640770769   7503.057966375894    1         48.75152605646684
-4775.825735238955   4035.6697129517775   1         1.2051370146909601
-2830.437509239189   -5429.334379428212   1         0.3976399309198182
-2261.4979820039453  8671.370025016078    1         0.7053900259113622
2444.4047016778127   7642.085874957385    1         0.3424217789893309
-8682.12657473743    -3662.0260111789758  1         0.60016808251169
-1472.8588706315843  10569.637638728642   1         0.678081614717043
1411.1562851208394   -4298.544497227524   1         0.3697677247707234
5004.000115440534    -8340.138699063793   1         0.15323728202237455
-10085.290903430428  -6480.445225551528   1         18.932071602723003
-3664.1960311665375  -5768.928341792233   1         0.49198966508094466
6565.87141583708     5255.912494682367    1         0.45614619060341655
1466.7970819623517   -1380.12123688291    1         0.282090317465417
2087.2772574849364   8210.806002388641    1         0.6736564546415558
7579.040293854237    5403.314086921872    1         1.0942048732435148
-8861.000855543265   5521.994898408735    1         0.4486051942357979
