trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4403.585841731002   999.2807797438261    1         0.6944696216213191
-1501.042119411283   -1199.782878279458   1         0.3864386313951601
-2413.1934722890337  -3009.851946230472   1         40.581898935282624
4908.109525401339    3387.0355450726306   1         1.2399815706216142
-2827.7602012347106  4709.498689454359    1         19.444386969345775
-1675.852806349796   -96.84440309471815   1         0.48397864526475953
-738.3916269597322   -586.0893823895044   1         0.5058431349608299
4941.944564975353    -2774.773215400579   1         0.4539121742766393
-3507.9314297865276  -184.5585759598783   1         0.5998693945510051
2831.5284709203906   4954.962650556127    1         0.8852008852850244
3545.953685118798    -2256.423320024923   1         0.19775634447668805
-1130.078630476815   2551.077633944018    1         0.6828969015111395
2542.596815250529    -8.39111943203744    1         0.9609900461949846
-136.5448027388446   52.86202005371303    1         0.41261693006061617
-4974.699867626572   2792.6421160514114   1         0.31036044345628094
740.0399309645754    -4735.034913372717   1         0.17458358290572962
2519.862942195841    -621.1641152409156   1         0.19810283433326364
-1989.1431494400717  -2890.4408704565467  1         0.8641847304891276
1581.6395078843861   -2930.1941325007274  1         1.1010730558391424
1048.3849427048956   -1387.887893135404   1         1.1460600445598186
-343.12392662015867  2772.0308331577753   1         0.5360294925571516
-3593.7040806577265  -3426.2991103455083  1         0.23896476837326752
-2216.536277835522   -594.231188675932    1         44.25129535458066
505.2825652231846    -2285.388449198582   1         0.28743048649411307
1749.3080824216534   -1308.4481540208299  1         1.2259540953242416
-914.0672473743989   3710.6769211026963   1         1.2341351951477333
4499.829801656341    4241.951653310762    1         0.40553787915994444
-4920.8667701204395  971.8810111445779    1         0.9294028578405578
-2760.0383967056737  -2657.7100492377044  1         13.33214783719148
590.628144299093     3411.9230060973186   1         1.2225943697145656
-3167.65913258863    330.2186221126567    1         0.6734207571115813
-641.6476910606011   4994.396632605227    1         28.383288899466102
2437.6833389032854   1135.219302647637    1         1.2298187884426972
4808.020913494451    -4550.182643184308   1         0.11097908939195962
2940.147803454995    -5098.554991445158   1         0.24760480596315154
2113.69232313088     -107.7901731703414   1         0.7129040385024087
-3941.1749874546035  -1019.873641699431   1         0.8800977990325208
-399.788874581199    1120.503863294116    1         16.168593414637957
3827.8113541722055   3302.279606670965    1         0.3361959784195655
-2535.2288267315853  -1034.9180912212514  1         0.989315000759046
-1474.43993463003    4723.976374334024    1         10.681082289713673
3580.8126249659686   -99.43268689870226   1         0.16736571644563183
-1379.7903563800069  -2396.3845010179753  1         0.504858130922608
3101.3853942125065   -2054.9795047438843  1         0.7145263537599891
2799.2709902477536   -2653.769313992259   1         0.4495857389121716
3041.000481147981    123.9932487601618    1         0.34839598585450327
5133.656928916591    -1614.8706139379688  1         43.26662627663546
3825.69360437894     139.06122025575368   1         0.3682135463419688
1238.6921594036726   -3749.3188584376153  1         0.1224160902650369
2712.5334748564405   -4620.427494451912   1         0.6034359870725822
-4895.152413758917   3631.914394495746    1         0.2676352148837045
945.7815324116269    3612.209849723714    1         0.4134769720929148
2636.3429961201355   -578.3037240029762   1         0.29121256803761186
2497.0493400848914   -4169.935593516014   1         1.0499668103293207
-1892.433783277355   -494.1723874790445   1         1.0304509742663193
3338.669884786827    2281.2580199155227   1         1.2030388844540383
1233.657644358477    -1956.830146182373   1         0.45838016613250765
-4780.94756684385    2626.565607632823    1         0.7605762761881477
-3556.2370071019504  4667.531504734866    1         0.745881333014701
-951.7909831607928   -5027.174457550405   1         0.23008455228005256
3301.1289544566753   -2542.847061563551   1         47.798323756231945
-866.2003519878182   -3056.3499167427813  1         12.289604054662316
726.4476725337121    -2975.328556958505   1         0.15352228530193637
-3649.527374319172   1087.4841207767922   1         0.21878935971897462
-5108.959843390469   367.7159477888363    1         0.12027404771430274
1654.3435269741885   -425.9963980237171   1         0.49377443931793863
2940.5373653051224   -4274.6731370795405  1         39.19520062742154
1759.5788029550715   -4272.454858934694   1         0.12918513431909706
3185.3822055271066   -1160.88203195683    1         0.4184579783337733
-3798.0364735875155  -4929.640707170328   1         5.307865729521974
-1272.5655890815012  4859.218933815868    1         30.669620145926768
-1233.8504982770382  -4066.256128630902   1         0.5760641970069016
-2021.168800659968   -4684.42957999703    1         1.2115214457455554
1124.7137236148692   -1382.1588703018633  1         1.0076075948904435
-1202.8914867933327  1811.2119126175583   1         1.013168207644381
-1822.0175923020206  3594.437640370048    1         1.0554923157531082
1978.1772611696224   1869.8270406926858   1         0.2725032019965239
3077.0377789339395   -4032.9300631378333  1         34.53278052033276
-152.7402839942735   -2312.3032278619744  1         0.9598508466812578
4498.396370766053    680.5242296243354    1         0.8844273720444841
-2529.58559232549    -4554.038546921795   1         0.3709921899271815
