trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4189.7614248188975   -3155.8147526691637  1         0.28108062601259887
2035.8815008281106   3444.8849190273027   1         1.231153779338706
3302.7343328040497   6835.646519077602    1         0.31746057794512317
-3847.0360646605436  -10242.288463230949  1         0.5666297198846343
-15113.04437053732   9626.906113258256    1         0.20590565722223517
-3247.9860976257382  -8151.811668310804   1         0.8937608717558937
-14442.970631341217  12100.148003694749   1         0.7844067839519491
5110.53845650271     1233.8516050174374   1         0.6467381915219167
226.15765272420674   -3280.0796835371084  1         22.822669182253694
10125.171241190774   2742.2004020065233   1         1.1335359448429114
-94.48705518233231   7088.88455900861     1         0.8782822662863935
10444.989587654536   -13142.046014121508  1         1.0323776726552623
4766.73008391783     6971.652963493196    1         0.3398930328007591
-3782.1053971385377  1686.324520599943    1         0.10838265326207329
2403.9261239901803   -10680.690860937182  1         0.7882157457865243
4018.846732086867    3636.0388771625912   1         0.3202790735911063
4138.35839909677     4423.9430152627965   1         0.9451739451048439
9034.141899191369    -4331.085428974185   1         1.08264200574058
1236.6604299948074   -4922.724048411163   1         29.226675641274404
1565.029732848247    8018.045152337196    1         1.0447040362896003
5240.767334365873    988.3100548116932    1         4.813227782462989
-8238.130163010013   -2482.0064687608087  1         0.2589628368258763
8501.234660369426    -3932.869440809204   1         0.4485376448947499
4895.422962989939    -4779.13199544098    1         0.42232190833397
5818.172667974935    -2822.698301999866   1         1.1767983484390299
-3653.115693116278   -3716.9760261392858  1         0.8121095729682448
-8698.823608479388   -6646.8685147548085  1         17.642352495127188
6238.303455496671    9537.89202725161     1         0.5948256545604789
-5832.398492516315   2252.3552414114724   1         22.700814744539898
-8199.357473247908   -3368.617029902816   1         1.241619374301547
-6688.829517975532   -4649.889375250042   1         0.612638171094043
7472.466658607355    -3076.752351997187   1         36.12923756980785
1399.6082442734057   -5612.7437438480565  1         0.3491998209481866
-361.85948329068145  421.1954001399085    1         0.8483615763790242
-5646.35578929678    9255.928458643373    1         0.47007551702694617
5155.317616810106    608.5466839819765    1         0.6423852282059003
-1979.2225551088768  -1039.27711141416    1         41.05087202084544
-4072.5681182250755  -2622.9580801329407  1         1.1757749907222514
1541.153506610673    -6938.869500727491   1         0.887763591111568
8796.566331102398    -3715.525741196342   1         28.643817475559064
-7766.3006029729695  -3595.929008066186   1         0.8677490865272478
-3797.6411427196635  -7482.258024051087   1         0.4215123629732134
-5723.197838637556   5495.51594745456     1         1.125090750467295
-2324.09558697019    -12214.245283804396  1         9.300589683827038
4763.08403930661     2164.2314801781367   1         1.1384277091502255
7298.971162235257    -74.82580067661365   1         0.5736163810605677
-7364.678287897841   7989.180068302891    1         36.18574005515098
7303.61356308329     6500.987473748541    1         1.2477487128896159
6937.961829354327    -511.7057853190276   1         0.6338416065603326
1436.362874341256    -4329.775181240824   1         21.91404462683001
9634.536443567324    5052.819500436916    1         18.55025260710287
-964.9604800881424   2188.781577945132    1         0.639868273717287
132.90318678140937   288.6834388424961    1         0.41729964022203236
-6410.745761268284   -4612.445583306247   1         0.7932977568022873
-7605.538854378437   352.0452797634934    1         26.824806530608615
6278.025353997395    5637.577967597492    1         22.150599094780645
3177.8503177172124   7626.680660703384    1         0.545315020485857
4376.843271173522    -5618.897871710903   1         0.47964805819839296
6155.742078527222    -2903.974849447434   1         0.7381273259006841
3257.3297533446603   -1897.001463724986   1         0.7336505912232908
3922.262967031437    -3122.2688779097416  1         1.168497254686151
-14310.228266366037  -11157.955219812737  1         21.181300103980274
7967.503710991187    -5043.8748360880745  1         0.6910375282774646
-702.4602521857839   7251.464152456163    1         0.8094252769295059
2989.5279519686633   -1334.630663375808   1         1.1884786395506566
-5380.183454371229   -6642.943799224014   1         0.6559938018114657
-335.2251831086567   -10478.687718191968  1         0.41893226404656925
-876.9572909289608   4121.289528228376    1         1.1705536560125285
7045.583693542251    3966.8662272049955   1         1.0233046074898853
4132.307863209839    -9863.588604516988   1         0.11492257224704783
3204.5361651455432   8759.408836863982    1         23.811145083861202
-7118.375454893134   -2206.5277760957124  1         2.467503046582008
3060.8267054197      1119.2356061479506   1         0.33721192024004176
-5558.535873367484   -7111.777879665716   1         7.099155659180424
-6524.2787055476765  2190.696164141999    1         5.620684740622131
2063.587339421097    6068.092122968681    1         0.5386190460764453
10186.438859324006   12492.908089290786   1         0.7914145446738365
-3934.0805802809427  -1309.2710044912174  1         0.20522646549146065
3678.552613092527    -4803.052494746519   1         0.7367966895291278
-4833.897066539752   4799.564980690617    1         0.8988136691269252
2853.7513384283284   7070.374583654413    1         0.8105930223118624
3304.0039947386663   1637.7898941834237   1         0.513919896928963
-3122.1741470052175  -9299.113635869573   1         0.2528349615215074
-12897.1577329069    14497.488388693879   1         0.5579258826179466
2645.9274270652386   3405.0591975408556   1         0.24556119782117547
4207.042549917808    8507.148792151012    1         0.8548186502882669
10439.921463377455   -2816.073576729889   1         0.16635750808451902
-595.1663575174193   -6941.83573155865    1         48.86203603528448
-10493.776841302588  859.3387990611213    1         0.7701424754368744
4541.816982065672    -8877.84398892543    1         0.12673428741793297
7865.311111365033    1481.3076868082915   1         9.383661892155231
4087.6200258741546   -5001.861362933159   1         0.552805934260105
5073.821088662757    -7354.74756496232    1         9.75800977826931
-5652.527057609842   -8641.9617193033     1         39.526630983935426
2727.523431798936    8099.449485512103    1         1.1127069106877199
-5515.5970482369485  -9151.595570797208   1         0.965532978381867
2092.8370883091466   5398.070282390227    1         0.437067094288511
-6134.935933137511   -438.4669307677264   1         13.547896247137377
-4089.713929088197   14525.646986836384   1         11.671126708133343
-9350.677412973477   803.3725542264064    1         0.3302257826637265
