trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-428.18308917606737  -10222.341040536827  1         0.24022520576470335
-7083.999721984652   5255.367228802299    1         45.850024493456445
-2294.808798329138   10529.837955050249   1         0.6701902752756106
1839.616953871695    10871.020211065943   1         0.5981977531124464
3556.559928959193    -8256.833551436932   1         27.909490916732715
-7372.468527117397   -6168.620806063568   1         0.18391258041301267
6102.015067900841    -8268.959197722335   1         0.4799099838176466
-8519.260548631213   -58.86303579062891   1         0.6751921925245506
-2176.9243770826865  -6779.056063440987   1         0.35277934745051187
1211.6282764607124   1903.2180745417256   1         0.39036172991988227
-920.6158884182514   7316.803309422705    1         0.3813879336835271
2511.0812659653884   -8755.566279419589   1         31.632752826086065
4474.147170223879    5336.026251810417    1         0.2344711836015243
-6551.2126472980635  -6861.764047556032   1         0.31161945522106727
-2453.284235642656   -5508.328786882841   1         21.86532409370095
-7886.8460100804605  6903.412272533527    1         0.44965298534447296
7600.31878280467     -885.3767498015022   1         1.0693202621776645
-6256.855627949903   -10915.342804382068  1         34.52479555282997
-8114.244662297775   3055.879987674381    1         0.6504285851705033
-1330.1468855333403  -5569.919154159602   1         0.8336955399398744
-3268.3519307390534  1577.116807865278    1         0.4106498852047672
3005.647108380397    3779.6157510427292   1         1.179840231278139
6508.154002911284    4577.761146287115    1         47.02839279784875
-3186.4735560934373  3171.675434270372    1         47.20298245682033
1147.54994494536     -8610.973761496984   1         1.1789896264773143
5622.537609443187    6970.857606617325    1         8.291465241537875
2400.573733489105    -2264.526035674566   1         0.2871372810906061
-5323.049635781209   11092.814553121758   1         21.923991010125178
-3534.608911318705   2882.638196031661    1         0.3941265359189311
-3430.416677540331   -3004.0942753986124  1         0.9728543647680384
-3294.0147453426644  -8432.120493038876   1         1.1629647256936628
-10066.379558399309  -2730.9086898653554  1         5.940551402369673
8728.453365903782    1302.2239084804314   1         25.72169722952149
3560.8200036581443   2451.072309074032    1         0.9644339071181594
-2433.275449004757   5087.142589133025    1         23.7492590551146
6406.7524561771515   1269.129935585173    1         1.005043239583415
-7424.829031349413   -8037.52255984228    1         0.2330676539928908
5499.265142133338    3656.037923821721    1         27.78684350004643
9346.051868812914    745.5164813405236    1         0.8913175484799553
4756.031023538774    -5447.7945718432275  1         34.32537124684641
8890.53482535157     2950.7068702231577   1         0.9649430658848797
4940.4672241475255   -1979.8859513630105  1         0.3198379015953128
-3881.609647422889   -7661.021929004614   1         0.5614167763211829
2798.846261513953    10461.949092830931   1         0.6255883800131302
5188.832666291703    4012.3216991581926   1         0.11486860672214869
5332.46121499596     -4711.271515473123   1         0.5552826598177232
2209.463338807922    1300.7205084233692   1         1.168878318925664
4467.65272738731     1108.99177097692     1         0.24351057699213055
-3455.5926821326566  -7272.676555375407   1         0.1184059630754168
-2391.1487113623834  -9295.220385838626   1         0.6255757320926786
-6113.60172306108    -176.99978299464237  1         1.229737577977905
10861.767803250903   -487.86373689445907  1         0.2769305411401751
6235.270926360679    2354.0623310687183   1         0.30146646255167414
412.20368582622507   3065.6171361387014   1         4.01165031203373
5192.846186966108    -957.306694555878    1         1.0972069023224953
-609.3095946255653   6800.760746484442    1         0.3743526431202642
1206.4151793796427   2614.1917575298635   1         33.85215203451505
-3472.5854334388755  -5625.007686784323   1         1.1353569665778387
-2934.730540451994   2678.7107124065733   1         0.20744865060244574
7480.01588210447     -2910.598196926729   1         44.713916540403474
2006.9937787511908   4109.04232336808     1         1.1827173020704214
-5515.361198343086   -8120.455457591947   1         1.106410653112706
-5317.3255034079475  1740.7936513672164   1         0.5125117069762948
-368.5210444655713   -8869.584155798208   1         0.5869781073407065
5650.443147114957    5010.228132179727    1         1.1779147970216886
-1156.8500207975796  4601.293897470307    1         36.30797837996305
4657.1288075008015   7685.296383563125    1         0.8921437977867114
-3624.4907705000937  -928.938405186588    1         4.7435899713810254
2357.91062997711     1609.5157421703843   1         0.917821014434332
-2270.801914688432   -9890.29061690907    1         0.18145292343337588
-2011.525520446901   -6274.094138093274   1         1.2205139473466056
3922.416898678172    3881.4707352827154   1         0.7653951920090329
-4844.429360432348   -534.9295983782349   1         0.9451285125940159
3980.5116703442045   -7853.372227755432   1         0.22925948746987765
-6302.646198324657   -6192.263783590125   1         0.4313944431851606
39.77947429780737    -9660.273179145335   1         0.4515349282428791
9727.515443939743    6434.40510913779     1         3.397758095532027
1480.962993268621    -3513.9432737216393  1         39.31078112131571
1429.3589276007988   3346.0417825307613   1         0.5805285227185515
4216.686816098416    -757.2423045992689   1         0.33732094382278643
-4225.402893996867   7462.232820820472    1         44.87800315243015
8482.435041254055    1737.2636389669926   1         0.4648853869547287
2527.525481923324    -7829.923468054195   1         2.0373805559875326
-9508.266440681915   5875.08137487294     1         0.538256864584887
2819.2612604625674   -7110.096734203265   1         0.6875839656218995
1832.4341875289645   -6949.982316763915   1         37.680726961725334
-8404.42058337868    -6432.8651048450965  1         0.3281325552021111
