trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9990.658110242653   -2664.869789781789   1         0.35870959665036684
-3025.249530541612   -10047.737777436989  1         1.154026459074379
-7586.068672003451   6120.992776573794    1         0.25243714860785327
1894.136211873599    9217.838715273627    1         0.7704670980013195
16620.390565949332   -16106.572274724847  1         0.7479974013629603
-1349.1372732046268  -7478.191203943192   1         46.054550384163505
-1105.2080994369717  15897.92836707145    1         11.97023618883075
10862.413104980576   104.38958337793933   1         1.1874899627517672
8773.446238510169    -13988.429106804067  1         44.7302864294155
-7325.319140290018   -5807.191004997516   1         1.082640555526503
-763.7309014006817   -10475.39546211818   1         0.977120167142816
18218.79212111717    -12926.340844807519  1         0.7488107739107275
-5360.180937789627   -2717.2949958527083  1         1.2384793988008371
-6776.070676892355   4833.161947696931    1         0.4979006720815342
-1787.4942224164076  -5850.93244398353    1         0.9781327806091697
-523.7494249568506   -601.366069704614    1         1.0349796598450234
3755.8217033800574   3088.2767273485583   1         0.9386765393653208
1727.3693383707553   -7310.235128584805   1         0.6848577470284046
2343.8327871242027   -4845.00725084376    1         0.37472087353909656
6451.060543396772    3389.839040575268    1         1.1855910079534924
-7148.086750202816   5095.3309911371025   1         0.1765838551525355
-3002.9098221766308  -6621.610795305614   1         36.28468407925332
-5862.347627843137   -1597.3139238378935  1         0.8123813680081803
-4588.729112684427   5766.967629515517    1         0.8125470812155476
-9781.922823939523   -2040.2262018898255  1         1.087018803931799
18881.065552946413   14833.904645099545   1         12.58840521075712
5346.375908816031    -5568.2058567144395  1         1.1306227632287267
15827.273985822161   -18768.521342509397  1         20.35780165166027
-2707.7426131445714  2822.8025199963577   1         1.0463845978308493
2636.18097233153     10339.956813148687   1         0.6110897311238329
8150.108384019996    -459.2547617184277   1         0.9917092794069049
-5368.90900829284    -17096.258710523005  1         0.24269767111251594
2469.929788242942    19.384589819139503   1         1.5638640524497511
5384.288395402762    4341.670448580964    1         1.0538879514255368
-4808.39040803218    6752.817347334618    1         0.3163296857874085
18417.65319774278    9246.928718954248    1         33.948590693305405
5331.215350025357    -352.3945425991092   1         0.208157933162458
9581.489126738756    -103.1575773112851   1         0.7051431128166169
-1146.7284394722878  -5342.595592729598   1         0.7596848929509836
-735.8469240474084   10548.36696286218    1         0.919342985917606
-9490.141933186467   -4089.3340783102954  1         0.7776109350210495
-3536.9642457861105  2254.3546045287044   1         0.9149773134593185
-6295.951297004339   6229.269871895231    1         0.4492931273449676
-8191.29344390638    -5812.072714596963   1         0.7787858344351288
-9435.657185183887   2816.9439895197675   1         16.375402733865318
-2375.0438934036574  -7235.085662792324   1         9.191567192384237
-15147.192124651054  17815.58303587221    1         0.7747515076330577
9652.242268371594    2401.4023729279256   1         0.1380360726280215
-8072.734761519372   -738.6007660190226   1         1.2325266926121403
-8577.305672976338   3496.315995668067    1         1.1402855286609521
-17484.97791061102   13488.65783314851    1         0.8691532796441145
-17395.36683703955   -14320.659835499331  1         33.09635098694267
8023.587010549624    6313.522158330499    1         20.941803391773515
2370.9844093799193   -9090.775009305728   1         0.17838124192007748
7631.289139819388    4902.759672472862    1         38.04904030889862
-8258.733990454033   -2512.424321405828   1         1.0528706039529188
6876.181778227765    46.31315429160764    1         1.0373409507190299
-5370.2907022008985  1245.9100453635472   1         35.26440681304065
2070.4838095159425   3127.0279717724084   1         14.469069425690012
-5928.802644224158   -5561.199792116685   1         1.0804084474332247
-3394.550745408479   -9121.375893115932   1         0.39398165387401995
-5950.917257917672   1821.461104617119    1         0.39767061106196333
-9289.025195194052   -5748.544556325105   1         39.835128025325204
-294.9110569907872   2841.8356823156037   1         0.4113521623927524
2134.6931408438527   6071.620545971073    1         1.1604958576663928
4064.1754309351268   -2424.64310814732    1         23.437254861633562
4490.375372130413    -911.2816546087848   1         0.5382477936034628
-2881.151896408721   -18357.485242339128  1         17.160701147307144
9774.387055588295    2191.294064835229    1         1.130982002484586
-2551.041369360071   10326.150625281822   1         0.4802324385196456
-1324.4965686290075  -9674.357582424786   1         31.465356950381633
-6233.166750520611   -2979.181259922384   1         0.1853796254251602
3131.972962937059    2728.9239437957754   1         1.1973984645323128
-6081.49520192584    3808.329189260403    1         0.45984403430515663
-1830.0160308643208  -7791.522201173815   1         0.20372316120193795
3340.9507282882337   -7786.461055417667   1         4.333530460572863
-10079.865135376695  -2900.9241393223533  1         47.584074693088674
896.2641772754068    12504.977923140617   1         0.5799490054438069
-2519.0258227446757  7196.579443179182    1         0.5717442342904324
8440.84657092557     1642.8573269365982   1         36.48583696785396
1840.6651471667392   3376.280893359796    1         35.04683444307039
