trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2032.505829340954    -7231.064463855504   1         1.0363669983172858
-1843.5381302576434  -2997.32779202411    1         8.375973619683231
7571.831617460348    10051.911870712886   1         0.47543430228799244
-562.4199439109075   -3791.825081541298   1         0.34396276555118865
2271.6500826407573   3658.5989443633844   1         0.8291457782113985
3379.597036363614    7567.252231717747    1         1.1448990452073513
903.2569207030633    -10258.46968451488   1         0.4012929439930787
-10623.393308202594  2998.238352852235    1         0.6758177214771217
10529.167460120154   -5890.786975138977   1         5.575454880098529
-5233.637525195516   -6902.522021032965   1         17.233949857493208
4583.506621880227    4730.015977480981    1         0.10833185730935037
4455.888356954939    -6522.735089810341   1         0.2857159683154967
-4104.078608891641   -4024.6846015811852  1         1.232287958608618
-10365.335866867837  1620.6290352255435   1         0.9138492284045958
4832.30077947209     6631.875618244072    1         0.8101234777284076
-4692.676088168504   -7325.203408337325   1         21.41266446483104
-7627.80391851888    -153.82022296277432  1         0.6084970225115167
422.91769792671755   1619.9055482231481   1         18.547094847950515
7756.505400597721    7268.739860513419    1         0.4121010324297715
2430.9711325353296   4678.854180053897    1         31.25716312256049
5710.6495507541185   5124.075028426919    1         0.5928505616329351
-8510.102985359554   -829.4416526968782   1         0.27367827077648177
8092.427224903       3147.9617140194646   1         0.42864215686922436
5910.091386980716    5730.342639000325    1         0.9705759937004914
1413.9262901144596   -2553.778952495007   1         0.3778912102777032
-10417.354364632376  1347.594530990464    1         0.38311407294227506
-1946.6771856629089  -7855.099008522981   1         0.7486046874692981
-6171.335563548764   -8217.678079109786   1         0.5709239206299092
-3023.0331939664734  -3993.6488158035536  1         0.34264515831642384
8191.230117263197    -2218.182704402626   1         0.13926819438709861
-2614.3263148625265  -9055.44388318043    1         0.36731834306490296
1272.2098458594057   7047.133999112805    1         0.9474753695693225
4403.100579325634    -7736.7341018244415  1         0.6300704592171742
-1887.1362318795234  525.7264635885737    1         0.4854553233102915
7861.268660054552    -1329.0242253115832  1         0.2824711710465303
-4597.305258154051   4569.951225807124    1         0.9749540944945531
319.7135325692399    -10358.687440195763  1         0.9478153280329684
732.2531337288578    -4454.154571403679   1         11.608484480422248
6448.858265428741    5082.188026715956    1         19.07708977831743
7971.715757449414    294.8351749019996    1         0.5599263544914691
-9740.032597912279   12557.546908811119   1         35.91388146002592
10588.969408872084   -8299.572648209956   1         44.7311926768839
2415.585489903351    8130.834650845548    1         44.11887935821649
1353.5157792235104   9690.680010283282    1         1.0217195783479902
2195.333019604997    -9879.729042186884   1         0.6820103657224158
4323.610438390578    1108.346522895991    1         0.5822326585162352
-9288.422515344348   1198.55960956964     1         0.9364702888256778
8570.741908304548    3927.8824629937744   1         47.52539267878808
-165.2674813181031   -2403.3801409625803  1         0.9696687421103064
994.0420117582196    10813.131810887897   1         0.61230414677545
13335.674128803346   10971.854967444191   1         0.10501567396183102
5312.356739599556    6497.705911101647    1         0.13079101757981693
-7910.807901391528   7884.7466320500225   1         47.68285790622788
8984.990827842832    2994.733399601221    1         1.1198253406607426
4023.0704400889645   9290.184719741143    1         5.1231809052850865
7466.194382462775    4618.935930518881    1         1.0123340830132792
-1697.0080416120431  -7145.393363316356   1         0.25091702252403264
8359.584173747517    6937.640811334665    1         0.8712622847044583
1153.031872923406    -477.09647674167354  1         0.5002700843231056
2656.0855684160133   -1756.0734380848744  1         0.17161723856334526
8642.047735086417    -1577.1314047404876  1         0.46815695722055717
1344.1571278547249   5160.0589335912455   1         0.14687331910121518
-2131.8154293980465  3192.252078970586    1         0.7698992049106168
6788.977938021415    -5611.87345638229    1         1.1852357559330577
-7281.407101031609   1844.3086555095135   1         0.24286322695787574
3270.0052220293483   7223.648913645143    1         0.7881071754046192
3053.3208337208866   10511.292874929093   1         19.30904421172371
4921.663236815141    -6962.4759766489215  1         0.5951973956751628
-3283.080362998473   11752.292166869209   1         0.2185728282495225
-3230.0367651431948  2180.816940062209    1         0.41327415221677133
-1160.3843298251188  5192.414516402517    1         0.22192131436645235
-1206.571123842285   -1148.9516771558003  1         36.543147509325905
-664.7286852414974   -3343.3208154920694  1         0.8942209824435244
12903.573649906544   7509.0964547534      1         9.753509549982821
8380.100160444352    6871.221134533913    1         0.8138053117291721
420.4095397875826    -10586.599441186529  1         0.20439903246054497
-475.82934858364297  -2925.9938696460154  1         0.7520287920094918
-1539.17602073403    -8558.876967251495   1         34.74876067625502
-514.8567224764145   8360.34828154232     1         1.140541778443994
5833.312324268756    -7913.562141419726   1         1.0497262789746988
-9431.519736270557   85.58456804809224    1         0.5573133909215084
