trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3006.5367154902283  4151.766100450321    1         0.3412815583790437
-4021.6543159287207  8373.524435407298    1         0.6303415420409445
2328.021400868646    -1670.0276691667793  1         0.9190334216809817
2918.4334567720916   8380.111792107713    1         0.4526407929435039
-1561.2917854625962  -2558.7174119411716  1         4.204986117641646
-5632.779243165912   8296.312393296466    1         1.0149742264853039
-8632.267864173918   2710.8816508955165   1         1.1537411732973655
4505.162849437703    -5940.510814911614   1         0.8833825263976414
-6341.655212108407   -26.120165172858687  1         0.10971340516383973
-7918.275550419762   -4741.8464948066185  1         1.2176142408648711
-8087.780078735391   -2893.3605595820445  1         0.693237471081749
-80.38875962507882   -6908.130400911485   1         0.6984872237109628
-3500.1923638118187  -3946.601384779974   1         0.9017837926818122
2102.1122239364754   3984.143152356657    1         0.145255398657549
6015.825807918887    2638.8877339263154   1         0.6342817058924759
-4691.6992580861715  -1219.1305693190793  1         1.1025866518570147
-691.1532109548907   -899.9410426514221   1         0.5192165313780583
-7766.624369124452   7531.64917836865     1         28.673036220099245
1291.6568511677488   8207.931485132654    1         0.9162964891087528
-2324.494870939769   198.26997929004736   1         0.3163301873423189
6883.112853491047    -6032.439459905084   1         0.1629897682418113
6374.010762428484    -2868.144010584919   1         0.7207835145931484
4811.74788251664     2201.0234177724233   1         0.30162678578080504
-3741.275955947213   -249.71715367268115  1         0.975910149674831
-616.9015263587189   1376.387181770444    1         0.4265291532914006
3149.9345203747926   1339.117413574043    1         32.97734318951257
6444.096449412344    -5182.4907309035325  1         0.7181657968993215
1951.2688623078711   5641.762611707045    1         0.47702063629747415
-2301.6658958777048  -4785.65275023529    1         0.7767436016256335
3411.709641299216    5581.378736502295    1         1.0177565460647606
-6229.002108811372   -3421.253955892046   1         0.19827496925075122
-4394.702142373223   8245.483032154361    1         30.816104437381092
498.81461095277547   -332.96825049736674  1         0.42517863879243334
-5615.616391037593   4896.538671647936    1         1.1171298603507713
-3382.168496153484   -2721.2539104239686  1         0.6881419286819803
-4768.390034312876   -825.8127716958202   1         0.2667729014969463
5650.974169197233    -417.6495965616831   1         0.27909171170503444
-6637.0160416575745  2295.5018259068015   1         0.3601515157491961
3207.4286921825424   1087.8094543695788   1         1.1499349355237347
-2124.59891280191    -1799.3316403783806  1         35.19847742139223
-540.4383350825827   2156.415600598138    1         0.42823930302761115
3134.1301702939118   -8495.43980555332    1         0.26921115951148566
-7103.797177517118   -3800.0738109744275  1         1.2315067371686428
2692.0186538296703   -1773.7523148572384  1         0.6648032128553583
4629.835128140618    4599.281557824621    1         42.1830846285239
-1942.405095127514   318.3909421678509    1         0.14417406934512517
-3792.8563436056684  4606.6989306002915   1         0.9444288573959115
-7041.71209077375    8140.95615721466     1         1.1853374683209625
-6694.065292087121   -6301.294671148798   1         1.295916477775703
-5495.476655336377   -6245.733655399558   1         0.7348327922896847
-3195.320148689828   -3269.296173996455   1         29.96517872882234
667.987576132386     -6706.645171332274   1         1.141634345832326
-7911.311140966227   3747.7081550695825   1         0.8771083954240146
-8102.047225415304   -3980.8888066266263  1         5.340553872739859
-5751.039881566409   719.5209784601892    1         0.7131030576630516
-4200.899595656291   6891.996952705754    1         28.891434807225032
-5076.612304116174   -4470.429627235607   1         0.5050883897690873
6630.749007481845    1209.894412191432    1         0.41590949511005315
603.5203805782257    2028.0148655698795   1         0.17687921135702783
7668.3836917990375   -3627.330217545885   1         0.733912883237166
1822.9212422786986   -1225.7743003755086  1         0.9215302720677263
3708.1063489019657   -1121.5287964118008  1         0.8684655062248007
-8470.271414043274   1233.8085668280185   1         13.13929961601158
-173.56313228552764  1083.6269610839172   1         1.0022264355408903
6306.513955187062    -7537.64676150287    1         0.4069297585633661
5174.636333990343    -7387.827049843202   1         0.23435468874817603
1019.5908920713518   -4394.7099713695025  1         0.3593113424550163
-4349.10163207353    -6443.713255849642   1         0.10032443432964744
3959.3416621601023   5413.74715825582     1         0.9783956320642626
-2143.089151016639   -2842.871690315263   1         1.1303865763147385
2230.7247050328374   5074.701192842866    1         39.872644018518436
606.9171168350407    3544.9477826875436   1         0.47073113215418183
-6562.764242595789   401.9326090674185    1         0.34694059978522807
-7487.100132262951   1943.7953761888293   1         43.19487285806344
-1418.2106902323576  1907.9894256545795   1         0.859922495452431
1485.3125952828252   3436.3993801893153   1         0.9671572337390383
-7309.826318979983   -3101.2538524570823  1         1.2458817126535393
-2457.193628538464   1545.515767795035    1         1.0771373764290209
6486.0407796584495   -2124.359530961717   1         0.5444534739988961
-1525.8654010248804  7201.82713203689     1         9.717490397187847
6117.285029417778    -3770.6896506539647  1         0.76372548134535
-2812.1935430454873  -3061.6681431850707  1         0.21086032747562475
-7509.908318843815   5295.561473415316    1         0.3407908221058303
-1715.7690014971372  1665.5628554724185   1         0.5667850912114548
-1833.387038389391   791.5572662615632    1         0.5936784355316777
6252.308694971169    -1520.653347921961   1         0.647725539640525
-2894.3873053247185  6945.81089014084     1         0.1435034779299213
3004.105450483604    1588.1969600410844   1         0.5552537758790088
-8318.898877854705   7626.584945908091    1         31.208806153244545
-7178.45821701034    4559.167326885748    1         1.2270978839989037
1996.600222039109    3694.033960629829    1         1.113481417258127
