trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6887.123861205787    -2779.346802404773   1         32.17554902499441
4758.028144006243    -7645.390534646194   1         1.1675470200924514
-6430.951446628127   4101.134016815759    1         0.6873315443889798
-6107.640295855071   -3729.0180303390557  1         4.276544212598475
-1794.9291651648812  -2781.6498021734446  1         0.5410348735661533
5074.670724197954    -6337.119486962792   1         0.11444704747973368
2056.5841807882407   6341.681214258806    1         0.5076514992043468
7020.135790666719    -5728.550310065569   1         40.53248419536313
9084.10387155722     1503.8632461967613   1         12.82236868180635
-5903.801521117048   -4761.375757929051   1         0.5267348246392662
-7338.615555421534   -4935.4242207018115  1         38.732427532719306
-1409.2158017942415  6858.756314484711    1         0.8591435267965635
-3059.155253281139   -4881.476567345841   1         1.1902742321118787
9143.232819644276    -2680.3865210217737  1         1.0104014297922106
-5580.229815698228   2638.503870686545    1         1.0924963627221562
-167.84666496781557  -309.12221542074917  1         0.49362426717836216
-2600.855813778847   2333.525228602867    1         0.2701984002445813
-4438.073650332836   -1310.4745227159494  1         0.46548513588085205
-3396.16227140953    6067.0302326957435   1         0.9824739173035509
-4478.534320471696   1836.9362431008833   1         33.93179474870811
2966.715449968223    731.0409422766012    1         39.047299183432536
-5781.1924477007     2166.352101193552    1         11.176168912631962
4561.396669174446    3415.9523017327774   1         0.8582627539801905
-5139.601406541841   3209.5710083073036   1         0.4014228716238636
-8063.3067743345955  486.1305498588397    1         0.21683537112197138
-5448.438905964142   -3485.390347365761   1         0.6952341451852753
8423.871729038168    5468.63135300666     1         42.15189378375165
-2698.6308468397133  3951.00479006239     1         1.0825848279697108
3904.311955099185    -2756.684543138327   1         0.21227108280836615
7531.954192664136    -5142.129828062713   1         1.1931207835463473
4507.730240106262    -3225.1553978905677  1         0.574135348554966
802.6780823054289    2823.8514892925295   1         0.610804976982483
2537.0659338322967   -3518.998467983418   1         1.1095290815499248
-8359.513941710398   -3718.5046026693662  1         0.5091941466056585
7355.738122649993    2763.345285027879    1         0.3860827412229708
-2293.5050709666793  2689.243457020573    1         0.5123838864982097
7677.663834016232    -6572.319044038792   1         0.8238051459106661
-2484.219796933402   6316.058763018178    1         5.5444315008547695
-271.8904107575037   -7046.504512071884   1         0.6877405517328743
2462.9205591289096   -802.1737678236397   1         1.1949249307277001
1593.0926183637785   -4942.673706186129   1         0.4237385050834437
7335.708577826642    -432.11092422721214  1         44.2582730857937
517.4140766652454    -2043.692315783177   1         0.37071233911557044
-7465.3906658610385  -3898.232030591185   1         0.17542681214285358
-377.86856699527067  -4422.187393654977   1         0.7176132306853421
-2137.439994399595   3667.8690239998728   1         0.4470797850917767
4909.754644050157    8498.582636811687    1         48.3046657120408
-8228.536236621012   3327.2948046035453   1         4.078534315861122
-3701.090798576874   2514.706945454539    1         0.42152634043130854
7088.25019090662     579.1452836488587    1         0.3645414842874698
-317.6289842330198   -769.0842809648595   1         0.3120724423351496
-5245.899505047862   -6803.55858937495    1         17.562317341356117
-7331.924176757069   7015.373874995266    1         0.4167852133746537
2215.2943189527628   7006.006278302528    1         0.33001714982265673
8536.172731489085    406.302795525064     1         0.5521031283299506
1604.7897505309338   -2951.2167572653307  1         0.2929138634803929
-7790.572981669076   -7121.341667223716   1         0.33969167976579895
2289.2292180237805   4353.0676990653565   1         0.9735454668544875
5262.09110190784     -8930.12805108974    1         0.14555948807178706
-2688.6082792669267  878.9211682691673    1         0.9845076918767842
7049.713030954312    -877.6399199633506   1         1.0444895396740066
9080.749577544328    8096.547124515138    1         10.530340253062063
8693.649696643055    -982.6871453897782   1         0.48413037677259896
7427.094784509604    -2267.8235250493835  1         0.9956483250845586
-462.25970737066393  6126.867033800818    1         40.9219177012332
-2942.0147912039183  -7115.321134679352   1         42.34230806365852
577.099271621118     6960.251132921372    1         0.9833274983906299
-4491.543692110885   7279.847287051508    1         0.6666193814243275
3645.045128535329    -4569.039143718662   1         0.6380708219481447
7384.971828673002    6900.726834724719    1         3.039089493607197
-2918.8415430985433  -6571.73493722276    1         1.2373433105083032
8769.029944998987    1685.0372371519486   1         34.8300923788229
5507.105121460789    5631.810676856439    1         0.6558749504584857
-8631.755325297227   -1172.6199689845175  1         0.427740853931462
-6283.5635164129535  -217.36746408816902  1         0.2750323863207398
5697.077814889009    145.9420062716718    1         0.7473976938063053
6152.494355118233    -887.4981436820198   1         0.50304505230916
-7706.946853100314   6527.708983603122    1         1.068781245026825
-6967.6710889753995  1830.487647565629    1         0.5565105245605027
652.3279635339112    8528.58842228204     1         0.8165976935310001
1093.2919119077803   -6853.271804131151   1         18.943266062780204
3119.7396702579235   -42.99694825014312   1         8.874174162909046
2181.7261369296243   750.8737499744518    1         15.559658705565807
-8361.219625341315   -1402.8761868704248  1         0.35545684636695674
-5168.564682474772   -8581.285678191956   1         0.22295952226453541
4649.889941097002    -4497.068023628426   1         37.80262818031776
856.6194465555925    -195.72692871786293  1         0.7498413090374748
495.843211665361     1822.62912721685     1         1.0274506121489793
-2878.262431553464   7107.09302857287     1         0.6163736455507218
-6258.128819134577   -5081.611922010193   1         0.4175943771295415
4163.5636667568215   7944.912170827457    1         18.317338445078388
1322.612087890373    1484.1644685691626   1         0.6360053115553744
3458.4321537220185   4238.379326422371    1         1.20339498317619
5844.012150151653    266.40071858878554   1         0.9000368653548213
3441.3022280853775   4258.923016029093    1         0.9454512862495614
-2829.5129733495446  -2355.6588087622845  1         1.0848599743240666
