trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3738.1467236458816   9472.42681877214     1         0.45072220043291233
1217.9933636736914   -9670.442356290976   1         1.1753320278333297
-2817.8575516827564  351.94452508194723   1         0.21629702788161181
-8223.941359387227   -4193.957359818244   1         1.1428313942538102
-2189.1624659188874  11380.96338750223    1         0.24264194541723907
9033.29694941469     -7266.772476114659   1         38.62815596225699
-5713.161304080061   -6283.301016741535   1         1.2024400170486311
-8972.761871052793   -10933.666594602735  1         0.23038184957165564
6693.369767059669    2299.42483886528     1         0.722801688208935
-7469.865647442931   4165.9587289054325   1         0.295997508578113
-6374.863745990719   -4463.102264283239   1         0.31779462435822625
-2601.5148655544185  143.64237126021345   1         41.63197139424155
-2677.3928315725743  -5955.3190424779605  1         0.893427483709785
-5716.7877579504     -3548.047555243579   1         0.6607758820084297
2283.931186946652    -4151.194203679362   1         0.28858084097116743
-774.4039436691801   -9887.032704750458   1         0.33415208444190386
1573.8882769759075   -4490.6974455709005  1         1.0871817794563852
2282.337884153385    -5310.785770719804   1         1.1745283648499107
-1212.1857421239613  3779.8936879976136   1         0.9858572647750279
5347.578005616131    1978.9508579200299   1         1.0696418572999855
-4627.867054292265   9609.820587616126    1         0.20035006759958107
-2925.336965543782   -5152.115017297369   1         0.27575267829973527
8449.576071519876    -3549.793196460845   1         0.6358019869290549
-5457.013800521171   2766.0941643273177   1         0.8136704932485457
-1752.4859723719803  -8203.9235298583     1         0.6070955146609887
1737.742915290882    135.61391433887025   1         0.9100971527867778
-1847.3797979278074  -9847.606464322313   1         1.0771501828948054
-1276.51995495266    -5480.579484552936   1         1.0544544620662664
-6457.987985445244   3835.7408663528317   1         0.5906805250122844
7163.379533763772    -4111.199820780099   1         46.63353588686578
-4851.984155856402   1098.4996121023526   1         24.03141880668129
-1821.138225047755   74.26009471618849    1         0.8451053024802023
-6958.113421840504   1539.5990469380422   1         0.2844833372935899
-351.1728668315876   -2675.0890406942117  1         1.091814011921001
11421.011594148866   3008.6197756837446   1         17.65163082452488
-1883.1005115776543  6951.842055854932    1         0.3369367784523077
7800.400318596409    -3343.006902914248   1         0.3849285134806083
9420.882506383416    -7131.456866274265   1         18.98542889309185
-349.4888251718421   -481.50858271864126  1         0.7925611351979693
-7208.139454934836   -4608.47649642377    1         1.2195913207139903
-9614.078230641497   5177.347436259731    1         0.9202832583715954
1211.6163303128033   -9509.04049755425    1         41.8411229611736
-8495.844063911523   -4856.210482929401   1         0.7681371431333519
-10483.634429585178  -2098.7625782991076  1         0.9004370071654486
-8926.27067973489    4000.393384501933    1         17.63623793006152
-3875.9942266101048  1193.5044582567891   1         0.7576691789820836
8165.129211812856    3211.2872170511164   1         0.21944310671414574
-880.5033463820649   6836.7397816401      1         0.5402279911364367
5020.646656037072    986.1891111989024    1         31.388880454368792
-8484.574355306984   3747.164972959497    1         26.414861192895017
-3790.0379968085304  -6043.556372941662   1         48.46574911462822
-2667.361875730923   10165.801781774897   1         0.4581765410963736
10280.324835466889   -1963.739182296079   1         0.7953691410315241
5293.385579465604    -8561.266742064943   1         27.40649873192058
3951.322225898382    9405.074497441785    1         0.6792202821830066
4697.743184347932    9500.9790375617      1         10.850212239759792
2408.132659579727    -9649.412438127212   1         22.57830499069657
499.0172388476134    1254.4779439769538   1         0.49363378306261063
9232.423822439749    -4249.8413227144865  1         5.255232657695373
775.9001529412786    10626.665652007683   1         1.2048561916969835
-2225.4959922489425  -6675.298935020846   1         0.5522001045170023
-485.13517616030987  -9313.768712540019   1         0.49786997150264123
10637.01749082576    514.3881524394766    1         1.2324419940274245
688.2725979926095    2989.142532495167    1         1.2241773866438836
-4411.526149582997   -964.6413666404715   1         12.95697634876426
3429.411163650269    -3282.259848626434   1         0.8925446846575678
-3259.534566825203   -9223.367066403584   1         1.0889251997176361
-328.00878566100596  -2681.4321322117016  1         1.147934998822481
6993.817004297482    2988.3977517314725   1         0.4131612516042842
7497.984248309353    6419.292919775734    1         44.6963008440576
7048.287450415258    5780.42116112851     1         0.7039488436016286
8534.644881002016    1359.958696959637    1         27.84294610225548
-4323.609467855775   -3114.998310953175   1         1.1136231368254728
-4335.287998050866   0.7029922676314478   1         0.3873032466455132
3327.465590312689    10291.784495106742   1         0.8791523071434043
8188.956586381013    7633.358000482367    1         16.703301776271655
1250.7624845215146   10452.702149728246   1         0.5339608223775045
-7034.793877568261   7536.027287053183    1         2.4097927101945036
-6816.1146144713375  -1975.8166325310144  1         40.42915160513834
-3073.7129421676887  -6787.809691945708   1         1.1070298046388598
8063.767317621322    3677.3591019010278   1         0.4967380153534282
6380.190285162741    4222.8792530433075   1         7.161047335406095
5247.168665704659    -1201.6447360248603  1         45.25336011407605
-5800.336189054958   -7732.433697455898   1         29.745300685708866
-2712.453547572787   9176.849583379892    1         0.5332594259164711
7915.865634624823    -6288.735608925918   1         1.0882581655487922
-5025.645441425294   6374.588168338873    1         48.125409212003554
7256.482559400085    -5224.824698750638   1         0.9692437334511654
7838.475194397296    7053.000527802204    1         1.1075601199156586
11364.484427424719   -7612.48610655017    1         0.6927411554107584
4982.1247423830855   -8631.193793761906   1         17.927258437388797
7760.197432461025    5242.03302754344     1         0.7031647121759753
-1788.0056024060752  -4334.3623706364     1         0.7190693343801247
-7899.237716998914   5917.403277493685    1         0.19146266296086126
239.77342719516577   6059.011156990838    1         1.0893241011514927
-1382.1379179643138  -4286.707163702281   1         45.36604845396473
-8243.568370202314   10484.268092519262   1         14.726138653401643
8998.370295514731    2797.8167436023687   1         0.2132999041209997
-8263.642175791865   1810.1871486465898   1         36.30174533768862
-9787.45929656282    -4579.084573581011   1         0.29007489635847694
