trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2420.191871663749    -1847.8747298544326  1         0.7139891275298312
9469.987439740418    -4290.34560988084    1         19.50038027602768
-1349.4063636093374  1248.7873124857247   1         0.552563772111841
-2077.495680027711   -895.5606183849401   1         1.1985856541971653
-3035.714669640703   6675.220447221395    1         0.3700355917714455
-7343.085831941605   -4097.815599517059   1         0.3044295249706638
-5661.239520595048   4021.77140491451     1         0.21607773574356887
-3852.3353870942874  8869.106755866125    1         0.9403587922474527
5303.67732061241     2753.2682833415197   1         7.896960142327736
-4950.338179141842   6603.796520059648    1         0.14008920135436942
-5903.393083238938   6613.305636923239    1         0.6163630350170309
-3616.701022205676   -864.9711512917374   1         1.2086550463114105
4613.055183854086    -8045.257529453736   1         0.8136793986663083
3528.0517672325577   7039.018551092078    1         10.77180938256443
-4609.465153356276   2937.254684344938    1         25.84739062946775
-7598.050769618922   -6519.995260194052   1         0.1500536654535212
-3001.4415670187354  -5640.0477749146385  1         1.0861158977286463
4608.201299603417    554.0569201622925    1         0.3481304806788541
1328.1328040489655   -6527.724063607115   1         0.5452788005777964
7298.924788818361    -8101.474323223448   1         7.732557552440132
6828.5881219234325   1516.8903640805784   1         1.1600181690158768
5709.328384430825    9004.444127510953    1         0.13379718354923736
-10663.339565439248  -8977.617048597313   1         1.1789604481931815
-6403.405307528724   3132.601920222225    1         1.2240470783206252
-5797.093723366034   -7233.090108039357   1         0.6899066681716829
12041.92399281837    -1393.1103152369978  1         0.7171339178520544
-5727.843135567226   7266.7636660639055   1         21.82655601660834
8180.643604184745    8247.829589303481    1         28.473010438886785
-7618.774213754885   217.52524868136788   1         0.5559693255848983
-1348.2470394889096  -1681.625852192814   1         33.50918473518131
-9799.988958053169   -4336.381402772656   1         27.16259617739828
-5709.09579427958    1914.7934434356075   1         0.5629360536836774
8713.500713857668    1654.932988179965    1         0.8965307316194058
-5982.46240384535    -1754.7930105325513  1         11.700188821312615
-6544.469175667132   -4037.64670031404    1         0.9012538335634241
5548.628845079798    -9079.77412279876    1         0.8149891672180346
3467.8156043271892   -8339.815444056005   1         1.1949029214021063
-987.7737237350957   -5586.943523434062   1         1.1870676893256988
6257.466840890151    652.733051162558     1         0.495520826047697
183.5667141137389    -7828.696151703664   1         42.4245518082535
-5305.525831117105   -328.9299895027572   1         0.997546761263337
904.1294806360665    3863.1010713292994   1         0.13271584987980187
-3980.6392644019998  -8934.180666049591   1         0.5429205188400231
-10089.166170110531  4190.534657348428    1         0.7011984258479711
-1656.8791484216124  9919.077753086556    1         0.5974381359913552
1613.9103436231278   -2333.4560243951073  1         0.7092892313974154
6459.622790386016    -7352.9027784389655  1         0.39938060518042684
9646.856793345227    1678.8767307908747   1         1.0447263883593767
-473.7502297273995   -8807.513756852579   1         3.6682239704112702
-8085.615981100249   -6637.406976896676   1         1.2109162108197515
3815.2197987282507   -3379.986512365961   1         0.7050189755974449
3780.3130951598273   -7027.409699295085   1         0.9847104438479045
-1788.32748120052    8106.299551935645    1         40.88880820973069
-3063.617650158531   -8194.068109837588   1         0.7662188942973887
-5041.7430788740685  2590.165158328321    1         1.065289174291361
5290.709906346609    -9462.719050485664   1         0.5026650225571919
3757.3538378676812   -598.3344458595691   1         0.1571084250337339
2427.889045734321    -1877.9265051422838  1         25.47886088101385
-246.98389570893232  11792.130646735503   1         0.5017131146079221
-3174.608069083499   2040.5025198431053   1         34.937927133350904
7501.165681353432    5710.609933974025    1         0.3801281946658571
2879.579175496401    5826.217908504314    1         0.44474719338916135
-8732.359028487663   -4008.5384881294585  1         1.0704984027726634
-2187.672709270182   -4839.708731927174   1         0.8889062329324915
-1500.5088201680653  1553.8976432168      1         0.35124725504354926
-8851.478563625302   -6094.13454732225    1         1.2460543419807448
-373.9024790463672   7956.386432229796    1         0.4814183477651084
5720.9813360740945   91.27998304527583    1         0.6971298119375104
-2576.7816840335086  7009.63960277033     1         0.7975882451540257
-4954.44965395874    -9458.260677054453   1         0.14526505381213703
1126.1644781728635   -1908.8018610927604  1         0.29935279713993823
6233.752253780734    8145.899382704737    1         0.5990466110394335
-2947.316410716512   1652.9951722027654   1         0.8688960684144723
1436.9292397172119   -773.5592273042486   1         1.1252260323115253
10113.54975761777    10903.96457887899    1         0.4308570777525491
8517.38021073382     3615.5045241599473   1         0.11849406355598986
6315.908540555639    -8075.503727416076   1         0.49297561290931236
1143.1233027222947   -9633.450666622855   1         1.0743644607198595
12436.686551932915   5184.189882090799    1         0.7302937698198247
7575.710858125796    -6268.498836149492   1         0.8715357164960441
7941.7282797953585   3835.8209015878892   1         45.57965257361211
4902.212991507558    -9320.645649565256   1         0.8202636675637521
8080.8713947839715   5763.691433337386    1         1.0368415721302529
8468.23851588143     6650.146734016858    1         0.19677398280077293
2005.1437451800036   -9932.454720576301   1         0.6850173036567281
3912.067520943012    -7764.173448333916   1         0.9160804592818264
1641.0265351386474   4637.926196079214    1         1.2322923004128759
