trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10683.897694047868  518.0561904332814    1         0.9736509319217381
2583.9421326256884   7587.128075466644    1         0.6151616008922893
6657.980660433785    -6958.93332382856    1         0.9310525499366932
-5926.528279393357   -7409.606007790141   1         0.6832378104690121
8113.3979492443505   -2403.0050639932465  1         0.2202098713924882
-12079.058636597645  7927.4842251397495   1         42.967058189413876
6498.602870183318    -5905.737248458565   1         0.7473148607267109
10041.048865468747   -88.39356088651405   1         1.1524718446074491
-6259.163950120049   -8415.445967191083   1         45.181754947359224
-6665.699902738152   1958.1170179514656   1         0.19659797850612998
7774.981598584145    6414.8478790728495   1         1.2055463557571395
-13910.50471078443   8257.780770433197    1         19.257649717914607
-5193.555467759696   -5901.209698043324   1         36.80452095881738
-1566.9753936882964  -7654.618465030615   1         0.7113867907125023
-4397.528011469289   6364.077221359274    1         0.10675504515735516
-4236.438348370081   -5292.607398643911   1         0.7740918046809588
5197.267022333638    -5797.477336596598   1         0.41746932366513145
-2040.9159738615308  17853.729528454656   1         0.38002057176931126
-5647.283448784367   8843.584068231648    1         0.536359909169592
-4149.125809363786   -9516.020284819431   1         1.021919134257135
-8080.805054882034   6724.365266857747    1         0.2965839636797756
968.4573615763218    2106.9784194673402   1         0.8933391082620477
7899.445708984655    -6599.327033057919   1         0.20241598638978875
7155.696061538553    -4372.173838783449   1         0.12607089263985263
612.6613694226448    -10155.49938628782   1         0.7765844171273575
198.37682101535412   -7776.510383834145   1         0.7854702208867491
6541.556345612261    -1000.7269295618345  1         0.6639442732099929
4941.218527980628    -6988.704483030573   1         1.0898030717419316
5994.173042486273    2960.3517021504435   1         26.004868869105877
-1893.9450829212     -7412.848855257722   1         1.0280245820118459
1410.1165467338542   1317.2456659103846   1         0.29604134939666304
-8016.499277390594   -15452.254455900424  1         3.570976062869958
-4413.192378385194   6433.12631066838     1         0.18367543555869636
830.3663654196071    4192.271344035667    1         0.6043495388828659
3963.694105951512    -2609.9581048919613  1         0.8548098749918287
7436.963205996581    7102.315787764894    1         0.6007086494581818
9248.326202541497    2720.4246514558695   1         23.700660301692213
7067.545825250969    7171.553756424581    1         9.301296380778394
-4366.707323202091   6316.383700208308    1         30.745283856596487
-4609.375409394882   5406.556458167465    1         1.2073689613081098
4933.640031884096    5075.465053378476    1         0.28633140787894146
5080.147181858598    -2326.1630825371735  1         0.2247972974824866
-3231.8780655215232  -2658.2540138491568  1         0.5031345263410755
9051.807276105596    -1562.1394564360126  1         13.907702138159102
-4960.915888992255   -5487.227769340111   1         20.334995740182734
499.46252735160095   -2460.5053757975747  1         1.1002914136979904
5378.205437917673    11634.9986346054     1         12.367353633350511
-9221.899194036569   -611.505373651033    1         33.70705685823332
-7846.395238855944   5378.27940863266     1         0.4398527861556104
675.1383474432837    -1901.6005119505153  1         24.065171911035375
4173.683637734102    75.34342585294198    1         0.4167444286596699
-4352.885932064048   -4879.140730184071   1         0.6998465073835989
5028.935007148272    -6999.829479287967   1         1.2329967933062327
-15248.379247671546  15904.6002556061     1         0.6030362937496929
3496.5887451508347   3158.525490602701    1         0.3878094094466469
-3034.579653515578   -3001.0560795777183  1         0.5679285915584297
-1239.2317145068682  -2805.0332743488298  1         0.6344314289589491
802.1489656081468    -3096.607936157413   1         0.15544106784900014
1394.0526158563448   9149.30294005685     1         0.9265803594367755
9855.29378686196     15444.491327402255   1         0.3835464245784672
-2929.493236362853   2169.1544718880627   1         0.8470987257081598
8704.110573485777    -1054.1896573127487  1         0.14740771538605693
