trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7737.212188068545    -4051.3074435271474  1         0.763793479156304
-5652.983151499933   8909.96838909409     1         0.14880571491411795
-247.67365275083563  4119.590734867211    1         18.92215554794359
1112.913516690955    -3692.005328351236   1         0.21759087298176344
8102.349401150643    5580.00191180385     1         1.074446883960608
3000.478760406473    -9290.029943130568   1         0.15348565349172072
-7553.990019398307   -7919.8527132177505  1         44.430107791325376
-5678.544837361407   5211.39579003486     1         0.5232710796843515
-8251.461973550553   5857.182469676958    1         0.8638534700816103
2163.5200854967743   -6221.387840879861   1         0.40642711535367326
-9111.769649659274   -1316.9085525524824  1         0.38538907003108536
2199.4103557862722   6237.179580636728    1         1.1168601851207554
751.9793355694073    -7054.929231918928   1         0.7317248887512683
-4470.635950378542   -4959.14286383676    1         0.698013285800304
7874.393889259662    -8466.07907511213    1         0.7126004509788032
-1211.121271968604   -770.2929564704135   1         1.2410790449068165
1999.5984852167344   -3343.870310786469   1         12.215298532032838
3517.5984630157136   -1137.3467961594947  1         17.87744599210304
-868.4843582950689   -2053.0292848714935  1         37.56843032358227
-946.4389311324009   5011.580687091419    1         1.0129117560093521
6303.805933217645    -8076.884174242066   1         1.0299583197729882
5123.9006740077175   -155.9440442363344   1         0.15028431946856463
-2897.64372771626    -8855.379721083627   1         0.5046288949389601
7211.427558836263    6383.529797392559    1         0.8453325052412728
7339.147053827719    4105.526601848123    1         1.147593719622736
4079.269706563093    -4331.936570839876   1         40.71617526583533
-381.03634199085536  4328.475127015174    1         0.6804789901791268
4558.936332169762    2341.6823387683808   1         0.1916714161790617
2101.813670368447    -4745.2562625717355  1         0.1478187506698522
-4973.927443324674   -1741.2060711080167  1         0.6135967461668057
44.59070460204695    5436.472225361781    1         1.012042170389741
9477.022761742268    -5052.87196461026    1         0.9863068971844229
1304.3360922031536   3633.033818143476    1         1.1155829850852947
-3598.2500779374654  463.5860626583125    1         44.8721051125327
-7021.653469818236   -2274.504556258008   1         45.564972597126165
-2614.969671590063   -4088.081783145822   1         0.4132222344531946
4613.367562821877    -626.6861582854382   1         0.9474821613556604
480.38344246949373   647.1361756818751    1         0.36523856872325977
7785.760571247827    -6929.700245156358   1         0.7644994108728609
-6199.535849599502   3744.271782399998    1         0.44450945179569756
3459.9369726047844   -275.50460342008773  1         1.1498815009624137
86.90328727684982    5430.394550477558    1         1.046207290944962
-5793.800098324186   6803.893400108159    1         38.167438688571146
8924.835582506346    897.0230072134236    1         0.15597543638822656
-801.0619800743498   6837.108635088747    1         0.13625607808132106
-1964.2831405566183  9248.279929009414    1         0.24170582267736035
-277.9657054488263   -7301.715074318192   1         1.1615019216050184
2641.5241857349615   -4740.79140545516    1         0.6822052156986107
7181.488345575112    -5167.682468519546   1         0.45593865619821117
-2825.595334974663   8395.860261866437    1         1.1829123937416235
3332.7122867598937   -5340.75380654167    1         0.4403331075192941
1294.6763086980386   -565.1414088507191   1         0.4865902362887894
887.9420067093373    -3693.208420522303   1         18.53301526542569
4991.422654344347    7267.552879039192    1         18.430471544786975
8318.308972605157    -4875.28840398356    1         0.6767852263437876
-5372.589562640004   -5168.162362836319   1         0.6347366422399908
-5780.304646740106   8000.367141200211    1         0.27128849182139503
8425.452956398614    -1417.1040557008844  1         1.144228508989909
7088.282728703705    -2280.0358933004077  1         1.1860431521512946
6536.1707956706      7231.955519908403    1         0.8169990245421086
318.401810015648     -7586.788435317528   1         35.66330898256109
-656.3138690429196   -4728.450004981412   1         22.73053897334206
4029.649630942047    -7357.54850124245    1         0.23238663930668052
1611.3855987822558   -4646.6937088812465  1         0.7582258122791026
-6329.161009775249   4670.454190574548    1         0.31423570413529844
6457.127170941446    -2524.1826552267935  1         0.3816873889906133
3025.785298659941    -4475.158994565285   1         1.0871780974865748
4837.626600698449    9379.102993465007    1         1.2254990276636848
-667.0826346225808   -6456.58655412342    1         44.177088238337355
-6656.9079371110165  -6762.639261700618   1         1.0645504167461501
-5800.071472621966   8703.583781553354    1         0.19332782986826663
-1830.8930057862008  8521.489950630346    1         1.2036605959765871
-1768.7476018662155  1891.775745596453    1         0.6068242839896106
-9441.123216500402   -324.8056947763067   1         0.7482379197731238
-8296.224791692803   -6976.84477438169    1         1.0807428261659247
-2442.2707793479776  757.8235997280664    1         0.4278795788616566
7879.099884885045    3570.471259093856    1         0.19725382211040293
5755.858381712492    2260.152195534456    1         1.2672687733771428
