trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7681.310279338806    -270.3197630961317   1         0.5891398920511406
-4907.537262153426   2764.8962374038874   1         0.5094622087784184
-8111.584642185548   -4750.622435447417   1         25.122150804648694
-7552.120369810291   3883.804357758656    1         0.9502853514874169
3990.080379141031    -4235.08854425458    1         1.0660125515283556
5441.810206536739    -830.3841255120665   1         0.2500083164723078
1058.971368600209    -6994.829832725855   1         0.538730759403243
-8021.307388155841   -1249.3915201554157  1         43.35518119966707
-1659.8652263068052  -5328.360765863189   1         0.7247408127289642
5757.407086179957    -128.30685197463572  1         0.2534962691963988
-3183.7190194012182  -7935.438705349976   1         22.077287146135404
-3939.859655129276   3010.608940616592    1         0.44944846741818545
-6960.338674879042   6659.0642928777725   1         12.798741559421195
-5752.009941501374   5032.62371327845     1         0.7879810729100776
-2005.7260797229278  -637.4788936046699   1         0.5745376265494787
11263.250024476676   2552.0373152893862   1         0.766412683263946
5684.549621925837    11708.752052479513   1         5.08615105332491
3993.315400676819    -8111.992350996086   1         1.1845636200378546
-5994.809371501006   308.84061941939564   1         0.6791217340642647
-2420.8778833491924  415.38926689223024   1         0.1902896105798197
-297.7467651322218   9036.355911740173    1         0.8945007055239466
6992.201635193172    1919.92569082011     1         1.107373170523705
-1789.5290948470047  -6675.046717445854   1         0.3479555266986715
-12370.848664179519  -9204.314103179424   1         2.058782235210467
-3032.7074820783823  -343.9123063800957   1         14.006743053152368
-6451.236671067109   -3413.8478490091975  1         1.0567901810485678
7918.552679164332    -3308.808299438874   1         29.04126966426617
4762.369344315911    6261.5271537262115   1         29.63040588588163
-4865.1006788822715  -8995.272282077394   1         1.2276003412561247
1008.7853921142477   2275.4977267252934   1         0.4036401762806491
-1562.5292786277932  -4072.21913654132    1         0.2982509525046137
7268.21446493065     -6437.872591404501   1         0.607669309309924
2276.242038027394    6564.664626821242    1         14.672420223357506
6612.413257046844    -5344.08441791961    1         0.2498835678793413
-8886.344993697596   4518.856955270485    1         37.101916691499284
3120.569593787628    10707.447905929186   1         1.176729172093692
-1181.905062808985   -6675.490262730828   1         7.326820816691105
12152.301921968812   -8075.256875533968   1         32.95830702278093
10013.359218777523   -6854.622755654278   1         47.57049705517409
-6517.149868509342   2144.6324857824384   1         0.2042204910541135
-11570.427328939022  5984.395107746119    1         0.9605749515592112
5251.5294943981      2085.7189984896872   1         1.0308712753624003
380.46765384550054   -11693.419614488359  1         39.87389467411103
2364.610428414103    152.53093145802302   1         39.9340879216371
6386.942371625459    -8626.724506607516   1         0.7485878570931666
-2630.7261235519113  8259.368893382678    1         0.10177547635024278
6717.461002931749    5390.935419692463    1         0.9444253706677141
-6619.620709962674   4564.265529395811    1         0.6662241793675178
1006.9085757162757   -5811.954831241374   1         0.2972174412588273
8330.386300530085    -143.7836755833635   1         0.29141429442347144
-4587.908985783678   -4128.360580175754   1         44.97937790035194
-2714.3263664384135  -6269.104520686364   1         0.8574910668116269
3687.3879771807665   8008.901665630152    1         16.97978956713141
-9912.904957133787   4086.956293053803    1         0.4753888365799098
471.45950783270956   -1695.087297599028   1         0.43985084048777423
5020.256965815525    9021.28427993067     1         0.10267350481735052
2726.5324029835356   4573.237244097016    1         0.3021652541811639
-4922.511951472861   1639.5906481835398   1         0.8476181440522118
6415.843935625767    857.3197181044674    1         0.1740293270843267
8559.946230428603    -6483.687753489241   1         1.2479661568961413
1346.0746202768794   -10819.13559768263   1         0.8164690839951287
1027.6857775147662   -4144.126146439401   1         1.1399724460219767
1549.7316770278699   8298.48792586714     1         22.664163705199122
-4010.6670549433775  -4980.877975733893   1         0.9967360603737973
2998.4611152896086   -2711.5126286451314  1         0.612947604189448
1562.6853852422444   5677.2288879980815   1         0.8320472694819233
9739.26862615857     -3113.658236107978   1         0.939046954626096
9811.11351528162     3764.889893229178    1         1.0875004363520793
6750.553644625368    -7079.135760447968   1         0.9476258043466976
-8525.080870288499   5969.422445290166    1         0.1245255384795888
-9783.443548087049   -4189.997544662935   1         0.9189856271434478
9025.808564045128    3616.549634141208    1         0.847051138952335
8913.727648058795    -3364.570582148759   1         0.22805415689239517
870.6394115049885    4291.730063131067    1         47.01472473714996
4293.995208142252    5854.9745707551665   1         0.5814988505968628
-3182.2142540404293  -5346.344945831165   1         0.10200362640299825
-1641.7632371839682  10380.73694622407    1         0.7516362539628656
7513.587852502426    3119.295014778807    1         0.4884697352819276
1407.914965218638    -1237.1556335233072  1         0.17072995675575398
-3804.851310171258   -994.3849305795967   1         1.1218565053907201
5486.062521184245    -3906.6059284768544  1         0.45511797855115055
4442.705122367672    3777.770684509771    1         0.17046849297330574
-639.7591761077971   9953.7057852056      1         1.1758544064812655
7277.402334164423    7289.397562189093    1         0.1935715204938604
-761.2075222516801   -7183.8049504385     1         0.6088402483573052
-7118.67763666443    -6902.9728251352735  1         0.9210232433787624
1471.2619902812178   -10075.35149904284   1         25.450906756637643
-9244.27919764646    -945.9033272342027   1         1.194396459185392
-8853.229805504618   3188.2974007022804   1         0.6901047067432147
6928.078276220761    -6679.849037573821   1         0.9362252963144604
-1052.0629681796638  -5709.50604482363    1         0.26808611054123455
-8039.576086454853   3125.153600118179    1         0.6782530662905263
-5170.37387958434    9677.928021257945    1         1.0876337569499541
4439.638870035862    -2067.179729853635   1         0.2730147467949834
-3103.7054238147402  -8949.323168370258   1         33.53489176682256
-1429.1330290932003  10466.168386029876   1         27.582229049386843
-744.487794998007    -5095.408145520404   1         0.33324593058420693
