trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-423.28134625118236  6351.948872382511    1         1.096626455720865
6925.889290349521    8455.44159074702     1         23.68982234776481
-7299.460042297938   -74.32521158783634   1         0.7206715161206562
7363.3593320387245   5760.721900009708    1         1.135524938173144
-910.3884261805941   6783.048059353593    1         0.47137729570065134
6495.396254719889    -3536.3818037530827  1         0.263984341844691
2509.088663579991    -3336.8689386370716  1         0.4354736769336751
-3273.478998848477   824.9540479765172    1         0.35544363033177695
3949.5190060581313   -6613.501734417229   1         23.621946055258007
8410.244010949116    -1031.8818347130123  1         17.933901590173217
-3931.814321971058   -3453.4935062651393  1         41.36591079317594
4558.264481611195    7761.122778109599    1         0.8663222546680492
2959.801407295218    3028.6091310912548   1         31.846388159373742
-3847.4992905105005  -4371.917102405194   1         0.15113875615671019
-3074.318883092021   -7115.889609057355   1         1.2096830988654421
3969.7537642466614   8508.117274274156    1         34.03310820163431
6410.4064299138645   -8489.300866894551   1         0.3388233761094741
3030.23122805587     909.0108629660784    1         0.6513624681598865
2245.2297085767136   1636.0190953284425   1         0.9951433132110132
4170.704954342778    -2007.4912045327753  1         0.9846297572526864
-720.4370267999284   4909.96499125641     1         0.8169056668689894
-3146.6835788031667  -4912.127030002512   1         18.86855314079501
-7887.758596594285   -3129.1781320967793  1         7.999138584176438
295.24723043658696   6410.531604808873    1         0.46514837523212205
2995.693688545231    -3074.9234819401554  1         0.583927507560242
2057.7487025186033   8512.493844004452    1         0.8503687675445976
7807.637928516968    -2463.5357629887703  1         0.9355930906386909
3066.9376221578095   2759.128441681156    1         1.0914588213422949
4905.953911822014    -524.1977300416722   1         1.104153721291892
5317.988063845783    -7651.040490995566   1         0.6680017188986428
8560.938313977413    2993.2283346920603   1         19.483712252722764
-1333.9883842586478  -3846.0824094306877  1         3.917732766049551
528.0075726267448    8323.724900375413    1         0.3635492333731857
859.8145284161187    6135.210728372654    1         24.705682650290385
-1066.7943006309251  8578.75430643908     1         0.9544216203577128
-573.2078678495906   1679.590222350027    1         29.117085107807938
-5433.343563771152   -6127.282573444301   1         0.5319565588570919
-6789.3443023138925  6856.847025767298    1         10.668406953939371
5769.493009488266    -4785.28217738352    1         25.981479315909695
4690.025652300565    3014.5238855343864   1         0.4955337824609849
-1337.3721487771393  -7018.665032069949   1         0.8585982900087822
-3054.36964000112    -6108.205197698323   1         0.33809280221192795
487.14847207185545   -1089.3528574134396  1         43.28606777048417
4127.520406127434    1767.0007447631574   1         0.2576238666284842
8212.614474048243    5230.650199733412    1         1.0927395888790483
651.5460356461808    -8332.536071142646   1         0.7324259651674253
7618.887251700484    -1816.2283326505078  1         12.572833643486694
7993.979350003405    5804.381263914695    1         1.0521732482484547
-6495.972588260968   964.2161646322566    1         1.2027745674348551
-1671.0455210752878  3170.821319225845    1         0.673977764363603
-1859.5799742042454  -2819.846989204324   1         0.3096203393239585
-192.51176117018986  7733.803594176023    1         0.8843495506805905
4044.589366112166    -2192.014506522465   1         0.30881734202453476
5128.789596726158    -3438.874993751462   1         0.41099652959166466
1365.4152340286628   -5853.293421523298   1         0.2769345427229364
6992.617795544512    1377.1926785219885   1         1.033642629466396
7366.596812169577    7727.398517338385    1         1.1260637688198147
1238.9200611164115   2698.6159143113764   1         0.9965773059078867
-1081.2228622696948  4999.640970063205    1         30.257342193056086
4339.948321283978    -7274.850561095351   1         0.34312459795125205
5337.5916134522295   4261.261954905712    1         0.8428707165775854
760.3182630673869    -2790.0869796356396  1         0.7495601714721996
4481.455222005587    3694.9068159129747   1         0.24155844022554385
-890.2594304635168   -3176.8211126052483  1         5.137219484147263
2741.836696942395    2302.7015063679387   1         0.5302969667690492
4990.382951666515    5924.856836183046    1         0.7793659720713983
-3460.086562678175   -657.3173261662942   1         0.3750574554391908
2836.7025733174532   6593.656557345738    1         0.6098110068249704
-55.2738121496444    5376.797978948027    1         36.38766583378434
-8183.410248318293   -6471.413538822865   1         0.210117771838145
2889.370609442407    4039.4274092866817   1         0.18343827618990893
-4297.342941779487   8083.708192875991    1         1.025386975071596
3039.079927947079    -3994.526693542994   1         0.10756981586957894
-2525.760294240993   7961.210866747158    1         0.9166362698374013
70.12268139032314    8147.447423309564    1         20.954810793194728
-2465.8797465885864  4042.6756860311084   1         0.10376347350707299
1310.2528758578107   779.2907013065167    1         1.062357254298273
-1995.767704107895   7079.761629718823    1         0.9695036211017145
-4333.949607977969   -6049.766039011874   1         0.3710242499277031
-4106.400705583862   -780.1413549667569   1         0.8856896391397324
7542.325826836494    7841.894190361344    1         0.540110241289119
-3571.5036349966213  6166.211673417415    1         1.1451281419942578
-7930.952248442277   -3438.105616372071   1         0.35065429513808566
-3431.7837025206495  -7058.102263302044   1         0.9460988347793977
