trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2581.895330224026    -4795.153483093672   1         9.34552146024717
385.99461984212286   -6900.665254419269   1         0.674247582056411
1051.7394082785445   2943.136673768062    1         1.1924882641790617
9139.119526387345    3878.577316260942    1         26.9289798241534
-2393.64627755835    -5708.49986501225    1         1.0567528869042273
-5374.836968386778   4805.520668425937    1         1.0859249130576827
6518.641946385104    1206.3024573242487   1         0.6294369611735495
4677.178157252156    -209.34882858055008  1         0.3947230069694345
-2353.026656468292   -18.32356948181925   1         1.1323569171889403
-8296.83965101912    -5634.239550512379   1         0.5910354522981696
-3312.4180693507433  -135.5921480436787   1         0.9518545234891369
5266.291167994446    -4703.915723685026   1         33.28930149361953
-5906.41223541387    -1656.2041470971983  1         0.5901632545167305
-6813.278382789382   7474.448684854582    1         0.15279417416461044
477.6751269137871    -1658.8587329124323  1         1.0438781847627296
319.58902825680894   -3778.431353548503   1         1.1922402669918362
-4573.36817320318    -9273.006754857906   1         28.77313038426201
-5198.461270691211   -7469.3164384289785  1         21.925584446321842
-8182.2378124386205  -5553.618403807107   1         15.24958110276614
5638.372110427461    8443.952418142442    1         0.40761239444143627
-2860.3721581918667  -1583.4404192294642  1         0.44986620327467175
5083.3952556324375   5702.972923271094    1         33.250018864933864
199.42912352599024   3701.8520467620115   1         0.8604725432788772
6712.585637167496    6040.386038690814    1         0.9288781021353076
2883.015020140758    5134.84148617035     1         1.022236946979565
6725.922861603166    -8119.454357813617   1         1.2094097226435443
7928.2301843065325   6357.428191745943    1         22.53067449549504
-1193.5372929463497  2221.426568554893    1         0.7993263485734964
7483.050287274996    5347.996395536309    1         0.317128541871015
-5126.233293376139   -3253.613322251148   1         42.31721043613443
8594.26262332367     -729.1187109001211   1         5.8781254150368065
-8420.416373902925   9168.025319112196    1         24.355503784093074
10.123849802426776   3188.975864432201    1         0.47388075323270373
-6157.382113225604   -1308.4204118769048  1         0.9475401270102928
-6232.562504683883   4129.754825424062    1         0.6672585160297249
-639.2285323199119   -7624.478669497998   1         0.6325742530297077
6165.354584948716    -7069.512277969189   1         0.4303612956564703
-3116.014488738814   1157.593443915899    1         0.29468350814613054
178.61173963284273   -2626.1049891450175  1         0.6186124278108793
-853.5523836997863   -3927.0548185506436  1         0.9169397331954977
465.0148396735738    8871.217182503797    1         0.24322912295807217
1877.7878542265812   -3644.8723711199336  1         0.532989553911638
8434.432619474981    1988.828368290673    1         1.1999367479055472
3928.0987882934933   3963.367042811311    1         0.594977027089113
5370.053359006043    -3199.386071200154   1         0.6508619316544931
6036.590151632341    -8916.633292689205   1         30.097933200331457
-5074.464139680041   -6993.56318345254    1         0.16934774623677465
3121.268677244416    3682.503812473524    1         0.9014407303215618
-1459.603320282452   -893.7433307168336   1         1.0754881992223677
3640.7797451913107   3439.7404598914063   1         0.4025606535231342
9333.13539545811     3494.4380295616033   1         0.9850332765075475
-8631.947622365828   -6617.963428303876   1         11.659665872173177
2715.097294433808    -5555.135444810556   1         0.5351590162669361
1946.9594695925584   8248.966318263743    1         36.15795885033313
-4279.993992350562   -3420.201063241924   1         0.8965674083106167
-5726.240910772007   -2469.611632522054   1         0.21337936281620334
-5949.4244856440355  -2742.256252871      1         0.6016644684086915
-4377.186086253031   -3881.907371063678   1         0.37273237306339846
-8790.24190895408    -4120.526269154348   1         0.27595444756215887
-4590.556958147442   3186.6594922334207   1         0.8177431761650157
-4927.041473892507   -2319.1215226946083  1         0.9731917513095533
-7478.760426068536   -7437.6779484960825  1         48.499452527527616
5911.112038556581    -2933.1588090957634  1         0.48582982098285943
2804.815187544027    -6865.294075803284   1         1.0329153716355834
2407.208040278856    -1012.2171597410925  1         0.6724465205222667
3056.9722497317352   -6734.2058365550265  1         0.18981046115448724
1118.8927783733718   -8494.517416179733   1         0.10778354871515919
4589.534614384775    -7044.694109499      1         0.9776661052011894
-7385.127624269539   -5562.975656063978   1         0.2405144572484813
-7074.683642810881   8009.511600524933    1         0.19170521535908966
-17.480353198091493  7916.403346488502    1         0.9476949625128557
2853.91190632128     -9021.074798697031   1         0.9521888045420325
-8058.380722960672   5915.210947372156    1         0.13669724360205818
8666.373175651835    -3429.01945141254    1         0.9318779583724239
3604.573286466056    1214.7950190127383   1         0.37212971726616684
-3991.320326059441   -2706.370065228437   1         26.24569926113471
3495.5995166433986   8638.69417943708     1         1.0971651203013257
3759.917645110206    -56.84048073324564   1         0.6927880431989383
5081.375423195616    6641.548335813569    1         3.6928828257929265
6170.7578071544685   125.42002531636899   1         1.014118024401778
6906.407365441102    6188.723151205397    1         1.124470669179827
-2473.111134921467   9495.071712061168    1         0.7817479762959305
3148.5225104666824   1999.7495974874248   1         23.220041949798986
-6857.278471631954   -7698.657658192746   1         35.38373878667173
